1397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1403.0,4718592.0,gradients/addNbranch1x1/Conv/_65
1403.0,4718592.0,gradients/addNbranch_pool/Conv/_65
1403.0,8257536.0,gradients/addNbranch7x7/Conv_2/_65
1403.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_65
1405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1411.0,8257536.0,gradients/addNbranch7x7/Conv_1/_65
1411.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_65
1412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1415.0,4718592.0,gradients/addNbranch7x7/Conv/_65
1415.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_65
1416.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_65
1418.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_65
1418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1424.0,4718592.0,gradients/addNbranch1x1/Conv/_66
1424.0,4718592.0,gradients/addNbranch_pool/Conv/_66
1424.0,8257536.0,gradients/addNbranch7x7/Conv_2/_66
1424.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_66
1426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1432.0,8257536.0,gradients/addNbranch7x7/Conv_1/_66
1432.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_66
1433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1436.0,4718592.0,gradients/addNbranch7x7/Conv/_66
1436.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_66
1437.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_66
1439.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_66
1439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1445.0,4718592.0,gradients/addNbranch1x1/Conv/_67
1445.0,4718592.0,gradients/addNbranch_pool/Conv/_67
1445.0,8257536.0,gradients/addNbranch7x7/Conv_2/_67
1445.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_67
1447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1453.0,8257536.0,gradients/addNbranch7x7/Conv_1/_67
1453.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_67
1454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1457.0,4718592.0,gradients/addNbranch7x7/Conv/_67
1457.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_67
1458.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_67
1460.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_67
1460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1466.0,4718592.0,gradients/addNbranch1x1/Conv/_68
1466.0,4718592.0,gradients/addNbranch_pool/Conv/_68
1466.0,8257536.0,gradients/addNbranch7x7/Conv_2/_68
1466.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_68
1468.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1468.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1472.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1472.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1474.0,8257536.0,gradients/addNbranch7x7/Conv_1/_68
1474.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_68
1475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1478.0,4718592.0,gradients/addNbranch7x7/Conv/_68
1478.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_68
1479.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_68
1481.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_68
1481.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1481.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1481.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1481.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1487.0,4718592.0,gradients/addNbranch1x1/Conv/_69
1487.0,4718592.0,gradients/addNbranch_pool/Conv/_69
1487.0,8257536.0,gradients/addNbranch7x7/Conv_2/_69
1487.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_69
1489.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1489.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1494.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1495.0,8257536.0,gradients/addNbranch7x7/Conv_1/_69
1495.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_69
1496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1499.0,4718592.0,gradients/addNbranch7x7/Conv/_69
1499.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_69
1500.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_69
1502.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_69
1502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1508.0,4718592.0,gradients/addNbranch1x1/Conv/_70
1508.0,4718592.0,gradients/addNbranch_pool/Conv/_70
1508.0,8257536.0,gradients/addNbranch7x7/Conv_2/_70
1508.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_70
1510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1514.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1514.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1516.0,8257536.0,gradients/addNbranch7x7/Conv_1/_70
1516.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_70
1517.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1520.0,4718592.0,gradients/addNbranch7x7/Conv/_70
1520.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_70
1521.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_70
1523.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_70
1523.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1523.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1523.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1523.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1529.0,4718592.0,gradients/addNbranch1x1/Conv/_71
1529.0,4718592.0,gradients/addNbranch_pool/Conv/_71
1529.0,8257536.0,gradients/addNbranch7x7/Conv_2/_71
1529.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_71
1531.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1531.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1535.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1535.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1537.0,8257536.0,gradients/addNbranch7x7/Conv_1/_71
1537.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_71
1538.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1541.0,4718592.0,gradients/addNbranch7x7/Conv/_71
1541.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_71
1542.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_71
1544.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_71
1544.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1544.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1544.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1544.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1550.0,4718592.0,gradients/addNbranch1x1/Conv/_72
1550.0,4718592.0,gradients/addNbranch_pool/Conv/_72
1550.0,8257536.0,gradients/addNbranch7x7/Conv_2/_72
1550.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_72
1552.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1552.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1556.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1556.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1557.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1558.0,8257536.0,gradients/addNbranch7x7/Conv_1/_72
1558.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_72
1559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1562.0,4718592.0,gradients/addNbranch7x7/Conv/_72
1562.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_72
1563.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_72
1565.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_72
1565.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1565.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1565.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1565.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1571.0,4718592.0,gradients/addNbranch1x1/Conv/_73
1571.0,4718592.0,gradients/addNbranch_pool/Conv/_73
1571.0,8257536.0,gradients/addNbranch7x7/Conv_2/_73
1571.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_73
1573.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1573.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1577.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1577.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1578.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1579.0,8257536.0,gradients/addNbranch7x7/Conv_1/_73
1579.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_73
1580.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1583.0,4718592.0,gradients/addNbranch7x7/Conv/_73
1583.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_73
1584.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_73
1586.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_73
1586.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1586.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1586.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1586.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1592.0,4718592.0,gradients/addNbranch1x1/Conv/_74
1592.0,4718592.0,gradients/addNbranch_pool/Conv/_74
1592.0,8257536.0,gradients/addNbranch7x7/Conv_2/_74
1592.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_74
1594.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1594.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1598.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1598.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1599.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1600.0,8257536.0,gradients/addNbranch7x7/Conv_1/_74
1600.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_74
1601.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1604.0,4718592.0,gradients/addNbranch7x7/Conv/_74
1604.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_74
1605.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_74
1607.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_74
1607.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1607.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1607.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1607.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1613.0,4718592.0,gradients/addNbranch1x1/Conv/_75
1613.0,4718592.0,gradients/addNbranch_pool/Conv/_75
1613.0,8257536.0,gradients/addNbranch7x7/Conv_2/_75
1613.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_75
1615.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1615.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1619.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1619.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1620.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1621.0,8257536.0,gradients/addNbranch7x7/Conv_1/_75
1621.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_75
1622.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1625.0,4718592.0,gradients/addNbranch7x7/Conv/_75
1625.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_75
1626.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_75
1628.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_75
1628.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1628.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1628.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1628.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1634.0,4718592.0,gradients/addNbranch1x1/Conv/_76
1634.0,4718592.0,gradients/addNbranch_pool/Conv/_76
1634.0,8257536.0,gradients/addNbranch7x7/Conv_2/_76
1634.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_76
1636.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1636.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1640.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1640.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1641.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1642.0,8257536.0,gradients/addNbranch7x7/Conv_1/_76
1642.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_76
1643.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1646.0,4718592.0,gradients/addNbranch7x7/Conv/_76
1646.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_76
1647.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_76
1649.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_76
1649.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1649.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1649.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1649.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1655.0,4718592.0,gradients/addNbranch1x1/Conv/_77
1655.0,4718592.0,gradients/addNbranch_pool/Conv/_77
1655.0,8257536.0,gradients/addNbranch7x7/Conv_2/_77
1655.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_77
1657.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1657.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1661.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1661.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1662.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1663.0,8257536.0,gradients/addNbranch7x7/Conv_1/_77
1663.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_77
1664.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1667.0,4718592.0,gradients/addNbranch7x7/Conv/_77
1667.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_77
1668.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_77
1670.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_77
