678.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
679.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
679.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
682.0,4718592.0,gradients/addNbranch1x1/Conv/_61
682.0,4718592.0,gradients/addNbranch_pool/Conv/_61
682.0,8257536.0,gradients/addNbranch7x7/Conv_2/_61
682.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_61
683.0,8257536.0,gradients/addNbranch7x7/Conv_1/_61
683.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_61
684.0,4718592.0,gradients/addNbranch7x7/Conv/_61
684.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_61
685.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_61
685.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_61
685.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
685.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
685.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
685.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
686.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
686.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
687.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
687.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
688.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
688.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
691.0,4718592.0,gradients/addNbranch1x1/Conv/_62
691.0,4718592.0,gradients/addNbranch_pool/Conv/_62
691.0,8257536.0,gradients/addNbranch7x7/Conv_2/_62
691.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_62
692.0,8257536.0,gradients/addNbranch7x7/Conv_1/_62
692.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_62
693.0,4718592.0,gradients/addNbranch7x7/Conv/_62
693.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_62
694.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_62
694.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_62
694.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
694.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
694.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
694.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
695.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
695.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
696.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
696.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
697.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
697.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
700.0,4718592.0,gradients/addNbranch1x1/Conv/_63
700.0,4718592.0,gradients/addNbranch_pool/Conv/_63
700.0,8257536.0,gradients/addNbranch7x7/Conv_2/_63
700.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_63
701.0,8257536.0,gradients/addNbranch7x7/Conv_1/_63
701.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_63
702.0,4718592.0,gradients/addNbranch7x7/Conv/_63
702.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_63
703.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_63
703.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_63
703.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
703.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
703.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
703.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
704.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
704.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
705.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
705.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
706.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
706.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
709.0,4718592.0,gradients/addNbranch1x1/Conv/_64
709.0,4718592.0,gradients/addNbranch_pool/Conv/_64
709.0,8257536.0,gradients/addNbranch7x7/Conv_2/_64
709.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_64
710.0,8257536.0,gradients/addNbranch7x7/Conv_1/_64
710.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_64
711.0,4718592.0,gradients/addNbranch7x7/Conv/_64
711.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_64
712.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_64
712.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_64
712.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
712.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
712.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
712.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
713.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
713.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
714.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
714.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
715.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
715.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
718.0,4718592.0,gradients/addNbranch1x1/Conv/_65
718.0,4718592.0,gradients/addNbranch_pool/Conv/_65
718.0,8257536.0,gradients/addNbranch7x7/Conv_2/_65
718.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_65
719.0,8257536.0,gradients/addNbranch7x7/Conv_1/_65
719.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_65
720.0,4718592.0,gradients/addNbranch7x7/Conv/_65
720.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_65
721.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_65
721.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_65
721.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
721.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
721.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
721.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
722.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
722.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
723.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
723.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
724.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
724.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
727.0,4718592.0,gradients/addNbranch1x1/Conv/_66
727.0,4718592.0,gradients/addNbranch_pool/Conv/_66
727.0,8257536.0,gradients/addNbranch7x7/Conv_2/_66
727.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_66
728.0,8257536.0,gradients/addNbranch7x7/Conv_1/_66
728.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_66
729.0,4718592.0,gradients/addNbranch7x7/Conv/_66
729.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_66
730.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_66
730.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_66
730.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
730.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
730.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
730.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
731.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
731.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
732.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
732.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
733.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
733.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
736.0,4718592.0,gradients/addNbranch1x1/Conv/_67
736.0,4718592.0,gradients/addNbranch_pool/Conv/_67
736.0,8257536.0,gradients/addNbranch7x7/Conv_2/_67
736.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_67
737.0,8257536.0,gradients/addNbranch7x7/Conv_1/_67
737.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_67
738.0,4718592.0,gradients/addNbranch7x7/Conv/_67
738.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_67
739.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_67
739.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_67
739.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
739.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
739.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
739.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
740.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
740.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
741.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
741.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
742.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
742.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
745.0,4718592.0,gradients/addNbranch1x1/Conv/_68
745.0,4718592.0,gradients/addNbranch_pool/Conv/_68
745.0,8257536.0,gradients/addNbranch7x7/Conv_2/_68
745.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_68
746.0,8257536.0,gradients/addNbranch7x7/Conv_1/_68
746.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_68
747.0,4718592.0,gradients/addNbranch7x7/Conv/_68
747.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_68
748.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_68
748.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_68
748.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
748.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
748.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
748.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
749.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
749.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
750.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
750.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
751.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
751.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
754.0,4718592.0,gradients/addNbranch1x1/Conv/_69
754.0,4718592.0,gradients/addNbranch_pool/Conv/_69
754.0,8257536.0,gradients/addNbranch7x7/Conv_2/_69
754.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_69
755.0,8257536.0,gradients/addNbranch7x7/Conv_1/_69
755.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_69
756.0,4718592.0,gradients/addNbranch7x7/Conv/_69
756.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_69
757.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_69
757.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_69
757.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
757.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
757.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
757.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
758.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
758.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
759.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
759.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
760.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
760.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
763.0,4718592.0,gradients/addNbranch1x1/Conv/_70
763.0,4718592.0,gradients/addNbranch_pool/Conv/_70
763.0,8257536.0,gradients/addNbranch7x7/Conv_2/_70
763.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_70
764.0,8257536.0,gradients/addNbranch7x7/Conv_1/_70
764.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_70
765.0,4718592.0,gradients/addNbranch7x7/Conv/_70
765.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_70
766.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_70
766.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_70
766.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
766.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
766.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
766.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
767.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
767.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
768.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
768.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
769.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
769.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
772.0,4718592.0,gradients/addNbranch1x1/Conv/_71
772.0,4718592.0,gradients/addNbranch_pool/Conv/_71
772.0,8257536.0,gradients/addNbranch7x7/Conv_2/_71
772.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_71
773.0,8257536.0,gradients/addNbranch7x7/Conv_1/_71
773.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_71
774.0,4718592.0,gradients/addNbranch7x7/Conv/_71
774.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_71
775.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_71
775.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_71
775.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
775.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
775.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
775.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
776.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
776.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
777.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
777.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
778.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
778.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
781.0,4718592.0,gradients/addNbranch1x1/Conv/_72
781.0,4718592.0,gradients/addNbranch_pool/Conv/_72
781.0,8257536.0,gradients/addNbranch7x7/Conv_2/_72
781.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_72
782.0,8257536.0,gradients/addNbranch7x7/Conv_1/_72
782.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_72
783.0,4718592.0,gradients/addNbranch7x7/Conv/_72
783.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_72
784.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_72
784.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_72
784.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
784.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
784.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
784.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
785.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
785.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
786.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
786.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
787.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
787.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
790.0,4718592.0,gradients/addNbranch1x1/Conv/_73
790.0,4718592.0,gradients/addNbranch_pool/Conv/_73
790.0,8257536.0,gradients/addNbranch7x7/Conv_2/_73
790.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_73
791.0,8257536.0,gradients/addNbranch7x7/Conv_1/_73
791.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_73
792.0,4718592.0,gradients/addNbranch7x7/Conv/_73
792.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_73
793.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_73
793.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_73
793.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
793.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
793.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
793.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
794.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
794.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
795.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
795.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
796.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
