2279.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
2280.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
2281.0,8257536.0,gradients/addNbranch7x7/Conv_1/_100
2281.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_100
2282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
2285.0,4718592.0,gradients/addNbranch7x7/Conv/_100
2285.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_100
2286.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_100
2288.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_100
2288.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2288.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2288.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2294.0,4718592.0,gradients/addNbranch1x1/Conv/_101
2294.0,8257536.0,gradients/addNbranch7x7/Conv_2/_101
2294.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_101
2295.0,4718592.0,gradients/addNbranch_pool/Conv/_101
2297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2302.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2303.0,8257536.0,gradients/addNbranch7x7/Conv_1/_101
2303.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_101
2304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
2307.0,4718592.0,gradients/addNbranch7x7/Conv/_101
2307.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_101
2308.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_101
2310.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_101
2310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2311.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2316.0,4718592.0,gradients/addNbranch1x1/Conv/_102
2316.0,8257536.0,gradients/addNbranch7x7/Conv_2/_102
2316.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_102
2317.0,4718592.0,gradients/addNbranch_pool/Conv/_102
2319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2324.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2325.0,8257536.0,gradients/addNbranch7x7/Conv_1/_102
2325.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_102
2326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
2329.0,4718592.0,gradients/addNbranch7x7/Conv/_102
2329.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_102
2330.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_102
2332.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_102
2332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2338.0,4718592.0,gradients/addNbranch1x1/Conv/_103
2338.0,8257536.0,gradients/addNbranch7x7/Conv_2/_103
2338.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_103
2339.0,4718592.0,gradients/addNbranch_pool/Conv/_103
2341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2347.0,8257536.0,gradients/addNbranch7x7/Conv_1/_103
2347.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_103
2348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2351.0,4718592.0,gradients/addNbranch7x7/Conv/_103
2351.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_103
2352.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_103
2354.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_103
2354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2360.0,4718592.0,gradients/addNbranch1x1/Conv/_104
2360.0,8257536.0,gradients/addNbranch7x7/Conv_2/_104
2360.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_104
2361.0,4718592.0,gradients/addNbranch_pool/Conv/_104
2363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2368.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2369.0,8257536.0,gradients/addNbranch7x7/Conv_1/_104
2369.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_104
2370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2373.0,4718592.0,gradients/addNbranch7x7/Conv/_104
2373.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_104
2374.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_104
2376.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_104
2376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2382.0,4718592.0,gradients/addNbranch1x1/Conv/_105
2382.0,8257536.0,gradients/addNbranch7x7/Conv_2/_105
2382.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_105
2383.0,4718592.0,gradients/addNbranch_pool/Conv/_105
2385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2391.0,8257536.0,gradients/addNbranch7x7/Conv_1/_105
2391.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_105
2392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2395.0,4718592.0,gradients/addNbranch7x7/Conv/_105
2395.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_105
2396.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_105
2398.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_105
2398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2404.0,4718592.0,gradients/addNbranch1x1/Conv/_106
2404.0,8257536.0,gradients/addNbranch7x7/Conv_2/_106
2404.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_106
2405.0,4718592.0,gradients/addNbranch_pool/Conv/_106
2407.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2407.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2413.0,8257536.0,gradients/addNbranch7x7/Conv_1/_106
2413.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_106
2414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2417.0,4718592.0,gradients/addNbranch7x7/Conv/_106
2417.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_106
2418.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_106
2420.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_106
2420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2426.0,4718592.0,gradients/addNbranch1x1/Conv/_107
2426.0,8257536.0,gradients/addNbranch7x7/Conv_2/_107
2426.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_107
2427.0,4718592.0,gradients/addNbranch_pool/Conv/_107
2429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2435.0,8257536.0,gradients/addNbranch7x7/Conv_1/_107
2435.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_107
2436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2439.0,4718592.0,gradients/addNbranch7x7/Conv/_107
2439.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_107
2440.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_107
2442.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_107
2442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2448.0,4718592.0,gradients/addNbranch1x1/Conv/_108
2448.0,8257536.0,gradients/addNbranch7x7/Conv_2/_108
2448.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_108
2449.0,4718592.0,gradients/addNbranch_pool/Conv/_108
2451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2455.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2455.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2456.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2457.0,8257536.0,gradients/addNbranch7x7/Conv_1/_108
2457.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_108
2458.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2461.0,4718592.0,gradients/addNbranch7x7/Conv/_108
2461.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_108
2462.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_108
2464.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_108
2464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2470.0,4718592.0,gradients/addNbranch1x1/Conv/_109
2470.0,8257536.0,gradients/addNbranch7x7/Conv_2/_109
2470.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_109
2471.0,4718592.0,gradients/addNbranch_pool/Conv/_109
2473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2478.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2479.0,8257536.0,gradients/addNbranch7x7/Conv_1/_109
2479.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_109
2480.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2483.0,4718592.0,gradients/addNbranch7x7/Conv/_109
2483.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_109
2484.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_109
2486.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_109
2486.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2486.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2486.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2487.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2492.0,4718592.0,gradients/addNbranch1x1/Conv/_110
2492.0,8257536.0,gradients/addNbranch7x7/Conv_2/_110
2492.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_110
2493.0,4718592.0,gradients/addNbranch_pool/Conv/_110
2495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2500.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2501.0,8257536.0,gradients/addNbranch7x7/Conv_1/_110
2501.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_110
2502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2505.0,4718592.0,gradients/addNbranch7x7/Conv/_110
2505.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_110
2506.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_110
2508.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_110
2508.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2508.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2508.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2514.0,4718592.0,gradients/addNbranch1x1/Conv/_111
2514.0,8257536.0,gradients/addNbranch7x7/Conv_2/_111
2514.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_111
2515.0,4718592.0,gradients/addNbranch_pool/Conv/_111
2517.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2517.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2521.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2521.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2522.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2523.0,8257536.0,gradients/addNbranch7x7/Conv_1/_111
2523.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_111
2524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2527.0,4718592.0,gradients/addNbranch7x7/Conv/_111
2527.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_111
2528.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_111
2530.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_111
2530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
2530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
2530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
2531.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
2536.0,4718592.0,gradients/addNbranch1x1/Conv/_112
2536.0,8257536.0,gradients/addNbranch7x7/Conv_2/_112
2536.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_112
2537.0,4718592.0,gradients/addNbranch_pool/Conv/_112
2539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
2539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
2543.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
2543.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
2544.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
2545.0,8257536.0,gradients/addNbranch7x7/Conv_1/_112
2545.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_112
2546.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
2549.0,4718592.0,gradients/addNbranch7x7/Conv/_112
2549.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_112
2550.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_112
2552.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_112
2552.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_113
2552.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_113
2552.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_113
2553.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_113
2558.0,4718592.0,gradients/addNbranch1x1/Conv/_113
2558.0,8257536.0,gradients/addNbranch7x7/Conv_2/_113
2558.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_113
2559.0,4718592.0,gradients/addNbranch_pool/Conv/_113
2561.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_113
