2613.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2617.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2617.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2619.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2619.0,8257536.0,gradients/addNbranch7x7/Conv_1/_103
2619.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_103
2621.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
2623.0,4718592.0,gradients/addNbranch7x7/Conv/_103
2623.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_103
2625.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_103
2627.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_103
2627.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2627.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2627.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2627.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2633.0,4718592.0,gradients/addNbranch1x1/Conv/_104
2633.0,4718592.0,gradients/addNbranch_pool/Conv/_104
2633.0,8257536.0,gradients/addNbranch7x7/Conv_2/_104
2633.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_104
2638.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2638.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2642.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2642.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2644.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2644.0,8257536.0,gradients/addNbranch7x7/Conv_1/_104
2644.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_104
2646.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
2648.0,4718592.0,gradients/addNbranch7x7/Conv/_104
2648.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_104
2650.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_104
2652.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_104
2652.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2652.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2652.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2652.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2658.0,4718592.0,gradients/addNbranch1x1/Conv/_105
2658.0,4718592.0,gradients/addNbranch_pool/Conv/_105
2658.0,8257536.0,gradients/addNbranch7x7/Conv_2/_105
2658.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_105
2663.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2663.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2667.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2667.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2669.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2669.0,8257536.0,gradients/addNbranch7x7/Conv_1/_105
2669.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_105
2671.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
2673.0,4718592.0,gradients/addNbranch7x7/Conv/_105
2673.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_105
2675.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_105
2677.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_105
2677.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2677.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2677.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2677.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2683.0,4718592.0,gradients/addNbranch1x1/Conv/_106
2683.0,4718592.0,gradients/addNbranch_pool/Conv/_106
2683.0,8257536.0,gradients/addNbranch7x7/Conv_2/_106
2683.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_106
2688.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2688.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2692.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2692.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2694.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2694.0,8257536.0,gradients/addNbranch7x7/Conv_1/_106
2694.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_106
2696.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
2698.0,4718592.0,gradients/addNbranch7x7/Conv/_106
2698.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_106
2700.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_106
2702.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_106
2702.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2702.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2702.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2702.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2708.0,4718592.0,gradients/addNbranch1x1/Conv/_107
2708.0,4718592.0,gradients/addNbranch_pool/Conv/_107
2708.0,8257536.0,gradients/addNbranch7x7/Conv_2/_107
2708.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_107
2713.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2713.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2717.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2717.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2719.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2719.0,8257536.0,gradients/addNbranch7x7/Conv_1/_107
2719.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_107
2721.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
2723.0,4718592.0,gradients/addNbranch7x7/Conv/_107
2723.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_107
2725.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_107
2727.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_107
2727.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2727.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2727.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2727.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2733.0,4718592.0,gradients/addNbranch1x1/Conv/_108
2733.0,4718592.0,gradients/addNbranch_pool/Conv/_108
2733.0,8257536.0,gradients/addNbranch7x7/Conv_2/_108
2733.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_108
2738.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2738.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2742.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2742.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2744.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2744.0,8257536.0,gradients/addNbranch7x7/Conv_1/_108
2744.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_108
2746.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
2748.0,4718592.0,gradients/addNbranch7x7/Conv/_108
2748.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_108
2750.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_108
2752.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_108
2752.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2752.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2752.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2752.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2758.0,4718592.0,gradients/addNbranch1x1/Conv/_109
2758.0,4718592.0,gradients/addNbranch_pool/Conv/_109
2758.0,8257536.0,gradients/addNbranch7x7/Conv_2/_109
2758.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_109
2763.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2763.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2767.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2767.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2769.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2769.0,8257536.0,gradients/addNbranch7x7/Conv_1/_109
2769.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_109
2771.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
2773.0,4718592.0,gradients/addNbranch7x7/Conv/_109
2773.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_109
2775.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_109
2777.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_109
2777.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2777.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2777.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2777.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2783.0,4718592.0,gradients/addNbranch1x1/Conv/_110
2783.0,4718592.0,gradients/addNbranch_pool/Conv/_110
2783.0,8257536.0,gradients/addNbranch7x7/Conv_2/_110
2783.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_110
2788.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2788.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2792.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2792.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2794.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2794.0,8257536.0,gradients/addNbranch7x7/Conv_1/_110
2794.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_110
2796.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
2798.0,4718592.0,gradients/addNbranch7x7/Conv/_110
2798.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_110
2800.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_110
2802.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_110
2802.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2802.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2802.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2802.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2808.0,4718592.0,gradients/addNbranch1x1/Conv/_111
2808.0,4718592.0,gradients/addNbranch_pool/Conv/_111
2808.0,8257536.0,gradients/addNbranch7x7/Conv_2/_111
2808.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_111
2813.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2813.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2817.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2817.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2819.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2819.0,8257536.0,gradients/addNbranch7x7/Conv_1/_111
2819.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_111
2821.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
2823.0,4718592.0,gradients/addNbranch7x7/Conv/_111
2823.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_111
2825.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_111
2827.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_111
2827.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
2827.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
2827.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
2827.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
2833.0,4718592.0,gradients/addNbranch1x1/Conv/_112
2833.0,4718592.0,gradients/addNbranch_pool/Conv/_112
2833.0,8257536.0,gradients/addNbranch7x7/Conv_2/_112
2833.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_112
2838.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
2838.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
2842.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
2842.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
2844.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
2844.0,8257536.0,gradients/addNbranch7x7/Conv_1/_112
2844.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_112
2846.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
2848.0,4718592.0,gradients/addNbranch7x7/Conv/_112
2848.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_112
2850.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_112
2852.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_112
2852.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_113
2852.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_113
2852.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_113
2852.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_113
2858.0,4718592.0,gradients/addNbranch1x1/Conv/_113
2858.0,4718592.0,gradients/addNbranch_pool/Conv/_113
2858.0,8257536.0,gradients/addNbranch7x7/Conv_2/_113
2858.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_113
2863.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_113
2863.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_113
2867.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_113
2867.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_113
2869.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_113
2869.0,8257536.0,gradients/addNbranch7x7/Conv_1/_113
2869.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_113
2871.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_113
2873.0,4718592.0,gradients/addNbranch7x7/Conv/_113
2873.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_113
2875.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_113
2877.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_113
2877.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_114
2877.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_114
2877.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_114
2877.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_114
2883.0,4718592.0,gradients/addNbranch1x1/Conv/_114
2883.0,4718592.0,gradients/addNbranch_pool/Conv/_114
2883.0,8257536.0,gradients/addNbranch7x7/Conv_2/_114
2883.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_114
2888.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_114
2888.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_114
2892.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_114
2892.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_114
2894.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_114
2894.0,8257536.0,gradients/addNbranch7x7/Conv_1/_114
2894.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_114
2896.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_114
2898.0,4718592.0,gradients/addNbranch7x7/Conv/_114
2898.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_114
2900.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_114
2902.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_114
2902.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_115
2902.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_115
2902.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_115
2902.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_115
2908.0,4718592.0,gradients/addNbranch1x1/Conv/_115
2908.0,4718592.0,gradients/addNbranch_pool/Conv/_115
2908.0,8257536.0,gradients/addNbranch7x7/Conv_2/_115
2908.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_115
2913.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_115
2913.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_115
2917.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_115
2917.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_115
2919.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_115
2919.0,8257536.0,gradients/addNbranch7x7/Conv_1/_115
2919.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_115
2921.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_115
2923.0,4718592.0,gradients/addNbranch7x7/Conv/_115
2923.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_115
2925.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_115
2927.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_115
2927.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_116
2927.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_116
2927.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_116
2927.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_116
2933.0,4718592.0,gradients/addNbranch1x1/Conv/_116
2933.0,4718592.0,gradients/addNbranch_pool/Conv/_116
2933.0,8257536.0,gradients/addNbranch7x7/Conv_2/_116
