858.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
858.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
858.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
860.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
860.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
861.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
861.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
862.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
863.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
864.0,4718592.0,gradients/addNbranch1x1/Conv/_66
864.0,4718592.0,gradients/addNbranch_pool/Conv/_66
864.0,8257536.0,gradients/addNbranch7x7/Conv_2/_66
864.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_66
866.0,8257536.0,gradients/addNbranch7x7/Conv_1/_66
866.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_66
867.0,4718592.0,gradients/addNbranch7x7/Conv/_66
867.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_66
868.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_66
869.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_66
869.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
869.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
869.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
869.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
871.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
871.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
872.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
872.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
873.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
874.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
875.0,4718592.0,gradients/addNbranch1x1/Conv/_67
875.0,4718592.0,gradients/addNbranch_pool/Conv/_67
875.0,8257536.0,gradients/addNbranch7x7/Conv_2/_67
875.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_67
877.0,8257536.0,gradients/addNbranch7x7/Conv_1/_67
877.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_67
878.0,4718592.0,gradients/addNbranch7x7/Conv/_67
878.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_67
879.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_67
880.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_67
880.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
880.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
880.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
880.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
882.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
882.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
883.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
883.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
884.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
885.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
886.0,4718592.0,gradients/addNbranch1x1/Conv/_68
886.0,4718592.0,gradients/addNbranch_pool/Conv/_68
886.0,8257536.0,gradients/addNbranch7x7/Conv_2/_68
886.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_68
888.0,8257536.0,gradients/addNbranch7x7/Conv_1/_68
888.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_68
889.0,4718592.0,gradients/addNbranch7x7/Conv/_68
889.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_68
890.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_68
891.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_68
891.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
891.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
891.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
891.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
893.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
893.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
894.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
894.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
895.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
896.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
897.0,4718592.0,gradients/addNbranch1x1/Conv/_69
897.0,4718592.0,gradients/addNbranch_pool/Conv/_69
897.0,8257536.0,gradients/addNbranch7x7/Conv_2/_69
897.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_69
899.0,8257536.0,gradients/addNbranch7x7/Conv_1/_69
899.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_69
900.0,4718592.0,gradients/addNbranch7x7/Conv/_69
900.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_69
901.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_69
902.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_69
902.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
902.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
902.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
902.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
904.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
904.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
905.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
905.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
906.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
907.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
908.0,4718592.0,gradients/addNbranch1x1/Conv/_70
908.0,4718592.0,gradients/addNbranch_pool/Conv/_70
908.0,8257536.0,gradients/addNbranch7x7/Conv_2/_70
908.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_70
910.0,8257536.0,gradients/addNbranch7x7/Conv_1/_70
910.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_70
911.0,4718592.0,gradients/addNbranch7x7/Conv/_70
911.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_70
912.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_70
913.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_70
913.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
913.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
913.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
913.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
915.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
915.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
916.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
916.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
917.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
918.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
919.0,4718592.0,gradients/addNbranch1x1/Conv/_71
919.0,4718592.0,gradients/addNbranch_pool/Conv/_71
919.0,8257536.0,gradients/addNbranch7x7/Conv_2/_71
919.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_71
921.0,8257536.0,gradients/addNbranch7x7/Conv_1/_71
921.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_71
922.0,4718592.0,gradients/addNbranch7x7/Conv/_71
922.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_71
923.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_71
924.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_71
924.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
924.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
924.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
924.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
926.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
926.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
927.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
927.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
928.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
929.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
930.0,4718592.0,gradients/addNbranch1x1/Conv/_72
930.0,4718592.0,gradients/addNbranch_pool/Conv/_72
930.0,8257536.0,gradients/addNbranch7x7/Conv_2/_72
930.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_72
932.0,8257536.0,gradients/addNbranch7x7/Conv_1/_72
932.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_72
933.0,4718592.0,gradients/addNbranch7x7/Conv/_72
933.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_72
934.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_72
935.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_72
935.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
935.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
935.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
935.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
937.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
937.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
938.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
938.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
939.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
940.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
941.0,4718592.0,gradients/addNbranch1x1/Conv/_73
941.0,4718592.0,gradients/addNbranch_pool/Conv/_73
941.0,8257536.0,gradients/addNbranch7x7/Conv_2/_73
941.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_73
943.0,8257536.0,gradients/addNbranch7x7/Conv_1/_73
943.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_73
944.0,4718592.0,gradients/addNbranch7x7/Conv/_73
944.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_73
945.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_73
946.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_73
946.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
946.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
946.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
946.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
948.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
948.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
949.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
949.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
950.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
951.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
952.0,4718592.0,gradients/addNbranch1x1/Conv/_74
952.0,4718592.0,gradients/addNbranch_pool/Conv/_74
952.0,8257536.0,gradients/addNbranch7x7/Conv_2/_74
952.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_74
954.0,8257536.0,gradients/addNbranch7x7/Conv_1/_74
954.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_74
955.0,4718592.0,gradients/addNbranch7x7/Conv/_74
955.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_74
956.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_74
957.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_74
957.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
957.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
957.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
957.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
959.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
959.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
960.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
960.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
961.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
962.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
963.0,4718592.0,gradients/addNbranch1x1/Conv/_75
963.0,4718592.0,gradients/addNbranch_pool/Conv/_75
963.0,8257536.0,gradients/addNbranch7x7/Conv_2/_75
963.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_75
965.0,8257536.0,gradients/addNbranch7x7/Conv_1/_75
965.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_75
966.0,4718592.0,gradients/addNbranch7x7/Conv/_75
966.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_75
967.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_75
968.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_75
968.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
968.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
968.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
968.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
970.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
970.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
971.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
971.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
972.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
973.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
974.0,4718592.0,gradients/addNbranch1x1/Conv/_76
974.0,4718592.0,gradients/addNbranch_pool/Conv/_76
974.0,8257536.0,gradients/addNbranch7x7/Conv_2/_76
974.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_76
976.0,8257536.0,gradients/addNbranch7x7/Conv_1/_76
976.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_76
977.0,4718592.0,gradients/addNbranch7x7/Conv/_76
977.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_76
978.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_76
979.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_76
979.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
979.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
979.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
979.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
981.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
981.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
982.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
982.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
983.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
984.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
985.0,4718592.0,gradients/addNbranch1x1/Conv/_77
985.0,4718592.0,gradients/addNbranch_pool/Conv/_77
985.0,8257536.0,gradients/addNbranch7x7/Conv_2/_77
985.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_77
987.0,8257536.0,gradients/addNbranch7x7/Conv_1/_77
987.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_77
988.0,4718592.0,gradients/addNbranch7x7/Conv/_77
988.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_77
989.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_77
990.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_77
990.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
990.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
990.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
990.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
992.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
992.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
993.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
993.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
994.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
995.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
996.0,4718592.0,gradients/addNbranch1x1/Conv/_78
996.0,4718592.0,gradients/addNbranch_pool/Conv/_78
996.0,8257536.0,gradients/addNbranch7x7/Conv_2/_78
996.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_78
998.0,8257536.0,gradients/addNbranch7x7/Conv_1/_78
998.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_78
999.0,4718592.0,gradients/addNbranch7x7/Conv/_78
999.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_78
1000.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_78
1001.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_78
1001.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1001.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1001.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
