855.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
857.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
857.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
858.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
859.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
859.0,4718592.0,gradients/addNbranch1x1/Conv/_70
859.0,4718592.0,gradients/addNbranch_pool/Conv/_70
859.0,8257536.0,gradients/addNbranch7x7/Conv_2/_70
859.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_70
861.0,8257536.0,gradients/addNbranch7x7/Conv_1/_70
861.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_70
863.0,4718592.0,gradients/addNbranch7x7/Conv/_70
863.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_70
864.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_70
865.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_70
865.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
865.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
865.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
865.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
867.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
867.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
869.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
869.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
870.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
871.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
871.0,4718592.0,gradients/addNbranch1x1/Conv/_71
871.0,4718592.0,gradients/addNbranch_pool/Conv/_71
871.0,8257536.0,gradients/addNbranch7x7/Conv_2/_71
871.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_71
873.0,8257536.0,gradients/addNbranch7x7/Conv_1/_71
873.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_71
875.0,4718592.0,gradients/addNbranch7x7/Conv/_71
875.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_71
876.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_71
877.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_71
877.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
877.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
877.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
877.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
879.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
879.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
881.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
881.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
882.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
883.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
883.0,4718592.0,gradients/addNbranch1x1/Conv/_72
883.0,4718592.0,gradients/addNbranch_pool/Conv/_72
883.0,8257536.0,gradients/addNbranch7x7/Conv_2/_72
883.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_72
885.0,8257536.0,gradients/addNbranch7x7/Conv_1/_72
885.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_72
887.0,4718592.0,gradients/addNbranch7x7/Conv/_72
887.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_72
888.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_72
889.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_72
889.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
889.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
889.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
889.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
891.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
891.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
893.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
893.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
894.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
895.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
895.0,4718592.0,gradients/addNbranch1x1/Conv/_73
895.0,4718592.0,gradients/addNbranch_pool/Conv/_73
895.0,8257536.0,gradients/addNbranch7x7/Conv_2/_73
895.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_73
897.0,8257536.0,gradients/addNbranch7x7/Conv_1/_73
897.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_73
899.0,4718592.0,gradients/addNbranch7x7/Conv/_73
899.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_73
900.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_73
901.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_73
901.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
901.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
901.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
901.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
903.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
903.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
905.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
905.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
906.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
907.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
907.0,4718592.0,gradients/addNbranch1x1/Conv/_74
907.0,4718592.0,gradients/addNbranch_pool/Conv/_74
907.0,8257536.0,gradients/addNbranch7x7/Conv_2/_74
907.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_74
909.0,8257536.0,gradients/addNbranch7x7/Conv_1/_74
909.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_74
911.0,4718592.0,gradients/addNbranch7x7/Conv/_74
911.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_74
912.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_74
913.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_74
913.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
913.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
913.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
913.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
915.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
915.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
917.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
917.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
918.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
919.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
919.0,4718592.0,gradients/addNbranch1x1/Conv/_75
919.0,4718592.0,gradients/addNbranch_pool/Conv/_75
919.0,8257536.0,gradients/addNbranch7x7/Conv_2/_75
919.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_75
921.0,8257536.0,gradients/addNbranch7x7/Conv_1/_75
921.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_75
923.0,4718592.0,gradients/addNbranch7x7/Conv/_75
923.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_75
924.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_75
925.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_75
925.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
925.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
925.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
925.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
927.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
927.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
929.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
929.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
930.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
931.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
931.0,4718592.0,gradients/addNbranch1x1/Conv/_76
931.0,4718592.0,gradients/addNbranch_pool/Conv/_76
931.0,8257536.0,gradients/addNbranch7x7/Conv_2/_76
931.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_76
933.0,8257536.0,gradients/addNbranch7x7/Conv_1/_76
933.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_76
935.0,4718592.0,gradients/addNbranch7x7/Conv/_76
935.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_76
936.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_76
937.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_76
937.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
937.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
937.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
937.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
939.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
939.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
941.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
941.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
942.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
943.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
943.0,4718592.0,gradients/addNbranch1x1/Conv/_77
943.0,4718592.0,gradients/addNbranch_pool/Conv/_77
943.0,8257536.0,gradients/addNbranch7x7/Conv_2/_77
943.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_77
945.0,8257536.0,gradients/addNbranch7x7/Conv_1/_77
945.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_77
947.0,4718592.0,gradients/addNbranch7x7/Conv/_77
947.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_77
948.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_77
949.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_77
949.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
949.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
949.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
949.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
951.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
951.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
953.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
953.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
954.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
955.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
955.0,4718592.0,gradients/addNbranch1x1/Conv/_78
955.0,4718592.0,gradients/addNbranch_pool/Conv/_78
955.0,8257536.0,gradients/addNbranch7x7/Conv_2/_78
955.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_78
957.0,8257536.0,gradients/addNbranch7x7/Conv_1/_78
957.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_78
959.0,4718592.0,gradients/addNbranch7x7/Conv/_78
959.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_78
960.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_78
961.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_78
961.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
961.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
961.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
961.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
963.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
963.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
965.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
965.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
966.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
967.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
967.0,4718592.0,gradients/addNbranch1x1/Conv/_79
967.0,4718592.0,gradients/addNbranch_pool/Conv/_79
967.0,8257536.0,gradients/addNbranch7x7/Conv_2/_79
967.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_79
969.0,8257536.0,gradients/addNbranch7x7/Conv_1/_79
969.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_79
971.0,4718592.0,gradients/addNbranch7x7/Conv/_79
971.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_79
972.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_79
973.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_79
973.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
973.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
973.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
973.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
975.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
975.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
977.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
977.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
978.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
979.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
979.0,4718592.0,gradients/addNbranch1x1/Conv/_80
979.0,4718592.0,gradients/addNbranch_pool/Conv/_80
979.0,8257536.0,gradients/addNbranch7x7/Conv_2/_80
979.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_80
981.0,8257536.0,gradients/addNbranch7x7/Conv_1/_80
981.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_80
983.0,4718592.0,gradients/addNbranch7x7/Conv/_80
983.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_80
984.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_80
985.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_80
985.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
985.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
985.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
985.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
987.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
987.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
989.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
989.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
990.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
991.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
991.0,4718592.0,gradients/addNbranch1x1/Conv/_81
991.0,4718592.0,gradients/addNbranch_pool/Conv/_81
991.0,8257536.0,gradients/addNbranch7x7/Conv_2/_81
991.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_81
993.0,8257536.0,gradients/addNbranch7x7/Conv_1/_81
993.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_81
995.0,4718592.0,gradients/addNbranch7x7/Conv/_81
995.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_81
996.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_81
997.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_81
997.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
997.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
997.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
997.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
999.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
999.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
1001.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
1001.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
1002.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
1003.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
1003.0,4718592.0,gradients/addNbranch1x1/Conv/_82
1003.0,4718592.0,gradients/addNbranch_pool/Conv/_82
1003.0,8257536.0,gradients/addNbranch7x7/Conv_2/_82
1003.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_82
1005.0,8257536.0,gradients/addNbranch7x7/Conv_1/_82
1005.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_82
1007.0,4718592.0,gradients/addNbranch7x7/Conv/_82
1007.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_82
1008.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_82
1009.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_82
1009.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_83
1009.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_83
1009.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_83
1009.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_83
1011.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_83
1011.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_83
1013.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_83
