1118.0,4718592.0,gradients/addNbranch1x1/Conv/_99
1119.0,4718592.0,gradients/addNbranch_pool/Conv/_99
1119.0,8257536.0,gradients/addNbranch7x7/Conv_2/_99
1119.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_99
1120.0,8257536.0,gradients/addNbranch7x7/Conv_1/_99
1120.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_99
1121.0,4718592.0,gradients/addNbranch7x7/Conv/_99
1121.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_99
1122.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_99
1122.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_99
1122.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1124.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1124.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1126.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1126.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1128.0,4718592.0,gradients/addNbranch1x1/Conv/_100
1129.0,4718592.0,gradients/addNbranch_pool/Conv/_100
1129.0,8257536.0,gradients/addNbranch7x7/Conv_2/_100
1129.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_100
1130.0,8257536.0,gradients/addNbranch7x7/Conv_1/_100
1130.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_100
1131.0,4718592.0,gradients/addNbranch7x7/Conv/_100
1131.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_100
1132.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_100
1132.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_100
1132.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1133.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1133.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1133.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1134.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1134.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1135.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1135.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1138.0,4718592.0,gradients/addNbranch1x1/Conv/_101
1139.0,4718592.0,gradients/addNbranch_pool/Conv/_101
1139.0,8257536.0,gradients/addNbranch7x7/Conv_2/_101
1139.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_101
1140.0,8257536.0,gradients/addNbranch7x7/Conv_1/_101
1140.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_101
1141.0,4718592.0,gradients/addNbranch7x7/Conv/_101
1141.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_101
1142.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_101
1142.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_101
1142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1143.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1143.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1143.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1144.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1144.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1148.0,4718592.0,gradients/addNbranch1x1/Conv/_102
1149.0,4718592.0,gradients/addNbranch_pool/Conv/_102
1149.0,8257536.0,gradients/addNbranch7x7/Conv_2/_102
1149.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_102
1150.0,8257536.0,gradients/addNbranch7x7/Conv_1/_102
1150.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_102
1151.0,4718592.0,gradients/addNbranch7x7/Conv/_102
1151.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_102
1152.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_102
1152.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_102
1152.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1158.0,4718592.0,gradients/addNbranch1x1/Conv/_103
1159.0,4718592.0,gradients/addNbranch_pool/Conv/_103
1159.0,8257536.0,gradients/addNbranch7x7/Conv_2/_103
1159.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_103
1160.0,8257536.0,gradients/addNbranch7x7/Conv_1/_103
1160.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_103
1161.0,4718592.0,gradients/addNbranch7x7/Conv/_103
1161.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_103
1162.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_103
1162.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_103
1162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1168.0,4718592.0,gradients/addNbranch1x1/Conv/_104
1169.0,4718592.0,gradients/addNbranch_pool/Conv/_104
1169.0,8257536.0,gradients/addNbranch7x7/Conv_2/_104
1169.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_104
1170.0,8257536.0,gradients/addNbranch7x7/Conv_1/_104
1170.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_104
1171.0,4718592.0,gradients/addNbranch7x7/Conv/_104
1171.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_104
1172.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_104
1172.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_104
1172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1174.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1174.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1178.0,4718592.0,gradients/addNbranch1x1/Conv/_105
1179.0,4718592.0,gradients/addNbranch_pool/Conv/_105
1179.0,8257536.0,gradients/addNbranch7x7/Conv_2/_105
1179.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_105
1180.0,8257536.0,gradients/addNbranch7x7/Conv_1/_105
1180.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_105
1181.0,4718592.0,gradients/addNbranch7x7/Conv/_105
1181.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_105
1182.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_105
1182.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_105
1182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1184.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1184.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1188.0,4718592.0,gradients/addNbranch1x1/Conv/_106
1189.0,4718592.0,gradients/addNbranch_pool/Conv/_106
1189.0,8257536.0,gradients/addNbranch7x7/Conv_2/_106
1189.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_106
1190.0,8257536.0,gradients/addNbranch7x7/Conv_1/_106
1190.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_106
1191.0,4718592.0,gradients/addNbranch7x7/Conv/_106
1191.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_106
1192.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_106
1192.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_106
1192.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1198.0,4718592.0,gradients/addNbranch1x1/Conv/_107
1199.0,4718592.0,gradients/addNbranch_pool/Conv/_107
1199.0,8257536.0,gradients/addNbranch7x7/Conv_2/_107
1199.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_107
1200.0,8257536.0,gradients/addNbranch7x7/Conv_1/_107
1200.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_107
1201.0,4718592.0,gradients/addNbranch7x7/Conv/_107
1201.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_107
1202.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_107
1202.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_107
1202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1204.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1204.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1208.0,4718592.0,gradients/addNbranch1x1/Conv/_108
1209.0,4718592.0,gradients/addNbranch_pool/Conv/_108
1209.0,8257536.0,gradients/addNbranch7x7/Conv_2/_108
1209.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_108
1210.0,8257536.0,gradients/addNbranch7x7/Conv_1/_108
1210.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_108
1211.0,4718592.0,gradients/addNbranch7x7/Conv/_108
1211.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_108
1212.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_108
1212.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_108
1212.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1214.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1214.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1215.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1215.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1218.0,4718592.0,gradients/addNbranch1x1/Conv/_109
1219.0,4718592.0,gradients/addNbranch_pool/Conv/_109
1219.0,8257536.0,gradients/addNbranch7x7/Conv_2/_109
1219.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_109
1220.0,8257536.0,gradients/addNbranch7x7/Conv_1/_109
1220.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_109
1221.0,4718592.0,gradients/addNbranch7x7/Conv/_109
1221.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_109
1222.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_109
1222.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_109
1222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1224.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1224.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1228.0,4718592.0,gradients/addNbranch1x1/Conv/_110
1229.0,4718592.0,gradients/addNbranch_pool/Conv/_110
1229.0,8257536.0,gradients/addNbranch7x7/Conv_2/_110
1229.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_110
1230.0,8257536.0,gradients/addNbranch7x7/Conv_1/_110
1230.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_110
1231.0,4718592.0,gradients/addNbranch7x7/Conv/_110
1231.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_110
1232.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_110
1232.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_110
1232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1238.0,4718592.0,gradients/addNbranch1x1/Conv/_111
1239.0,4718592.0,gradients/addNbranch_pool/Conv/_111
1239.0,8257536.0,gradients/addNbranch7x7/Conv_2/_111
1239.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_111
1240.0,8257536.0,gradients/addNbranch7x7/Conv_1/_111
1240.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_111
1241.0,4718592.0,gradients/addNbranch7x7/Conv/_111
1241.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_111
1242.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_111
1242.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_111
1242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
1243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
1243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
1243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
1244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
1244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
1245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
1245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
