"relative_time, bits_sent, raw_edgename"
365.0,8192.0,gradients/resnet_v2_101/block1/unit_3/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
367.0,524288.0,gradients/AddN_124
372.0,2048.0,gradients/resnet_v2_101/block1/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
372.0,2048.0,gradients/resnet_v2_101/block1/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
373.0,1179648.0,gradients/AddN_125
376.0,2048.0,gradients/resnet_v2_101/block1/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
376.0,2048.0,gradients/resnet_v2_101/block1/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
377.0,524288.0,gradients/AddN_126
378.0,8192.0,gradients/resnet_v2_101/block1/unit_2/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
378.0,8192.0,gradients/resnet_v2_101/block1/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
378.0,8192.0,gradients/resnet_v2_101/block1/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
379.0,524288.0,gradients/AddN_128
384.0,2048.0,gradients/resnet_v2_101/block1/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
384.0,2048.0,gradients/resnet_v2_101/block1/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
388.0,1179648.0,gradients/AddN_129
389.0,2048.0,gradients/resnet_v2_101/block1/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
389.0,2048.0,gradients/resnet_v2_101/block1/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
389.0,524288.0,gradients/AddN_130
390.0,8192.0,gradients/resnet_v2_101/block1/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
390.0,8192.0,gradients/resnet_v2_101/block1/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
391.0,8192.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
391.0,8192.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/shortcut/BiasAdd_grad/tuple/control_dependency_1
391.0,524288.0,gradients/AddN_132
393.0,524288.0,gradients/AddN_133
398.0,2048.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
398.0,2048.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
401.0,1179648.0,gradients/AddN_134
402.0,2048.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
402.0,2048.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
402.0,131072.0,gradients/AddN_136
404.0,2048.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
404.0,2048.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
409.0,2048.0,gradients/resnet_v2_101/conv1/BiasAdd_grad/tuple/control_dependency_1
409.0,301056.0,gradients/AddN_137
