994.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1000.0,442368.0,gradients/addNbranch5x5/Conv/_29
1000.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_29
1001.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1007.0,589824.0,gradients/addNbranch3x3dbl/Conv/_29
1007.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1007.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1007.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1008.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1013.0,589824.0,gradients/addNbranch1x1/Conv/_30
1013.0,2457600.0,gradients/addNbranch5x5/Conv_1/_30
1013.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_30
1014.0,589824.0,gradients/addNbranch_pool/Conv/_30
1021.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1021.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1027.0,442368.0,gradients/addNbranch5x5/Conv/_30
1027.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_30
1028.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1034.0,589824.0,gradients/addNbranch3x3dbl/Conv/_30
1034.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1034.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1034.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1035.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1040.0,589824.0,gradients/addNbranch1x1/Conv/_31
1040.0,2457600.0,gradients/addNbranch5x5/Conv_1/_31
1040.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_31
1041.0,589824.0,gradients/addNbranch_pool/Conv/_31
1048.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1048.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1054.0,442368.0,gradients/addNbranch5x5/Conv/_31
1054.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_31
1055.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1061.0,589824.0,gradients/addNbranch3x3dbl/Conv/_31
1061.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1061.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1061.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1062.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1067.0,589824.0,gradients/addNbranch1x1/Conv/_32
1067.0,2457600.0,gradients/addNbranch5x5/Conv_1/_32
1067.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_32
1068.0,589824.0,gradients/addNbranch_pool/Conv/_32
1075.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1075.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1081.0,442368.0,gradients/addNbranch5x5/Conv/_32
1081.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_32
1082.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1088.0,589824.0,gradients/addNbranch3x3dbl/Conv/_32
1088.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1088.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1088.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1089.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1094.0,589824.0,gradients/addNbranch1x1/Conv/_33
1094.0,2457600.0,gradients/addNbranch5x5/Conv_1/_33
1094.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_33
1095.0,589824.0,gradients/addNbranch_pool/Conv/_33
1102.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1102.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1108.0,442368.0,gradients/addNbranch5x5/Conv/_33
1108.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_33
1109.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1115.0,589824.0,gradients/addNbranch3x3dbl/Conv/_33
1115.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1115.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1115.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1116.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1121.0,589824.0,gradients/addNbranch1x1/Conv/_34
1121.0,2457600.0,gradients/addNbranch5x5/Conv_1/_34
1121.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_34
1122.0,589824.0,gradients/addNbranch_pool/Conv/_34
1129.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1129.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1135.0,442368.0,gradients/addNbranch5x5/Conv/_34
1135.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_34
1136.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1142.0,589824.0,gradients/addNbranch3x3dbl/Conv/_34
1142.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1142.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1142.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1143.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1148.0,589824.0,gradients/addNbranch1x1/Conv/_35
1148.0,2457600.0,gradients/addNbranch5x5/Conv_1/_35
1148.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_35
1149.0,589824.0,gradients/addNbranch_pool/Conv/_35
1156.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1156.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1162.0,442368.0,gradients/addNbranch5x5/Conv/_35
1162.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_35
1163.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1169.0,589824.0,gradients/addNbranch3x3dbl/Conv/_35
1169.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1169.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1169.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1170.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1175.0,589824.0,gradients/addNbranch1x1/Conv/_36
1175.0,2457600.0,gradients/addNbranch5x5/Conv_1/_36
1175.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_36
1176.0,589824.0,gradients/addNbranch_pool/Conv/_36
1183.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1183.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1189.0,442368.0,gradients/addNbranch5x5/Conv/_36
1189.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_36
1190.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1196.0,589824.0,gradients/addNbranch3x3dbl/Conv/_36
1196.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1196.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1196.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1197.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1202.0,589824.0,gradients/addNbranch1x1/Conv/_37
1202.0,2457600.0,gradients/addNbranch5x5/Conv_1/_37
1202.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_37
1203.0,589824.0,gradients/addNbranch_pool/Conv/_37
1210.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1210.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1216.0,442368.0,gradients/addNbranch5x5/Conv/_37
1216.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_37
1217.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1223.0,589824.0,gradients/addNbranch3x3dbl/Conv/_37
1223.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1223.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1223.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1224.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1229.0,589824.0,gradients/addNbranch1x1/Conv/_38
1229.0,2457600.0,gradients/addNbranch5x5/Conv_1/_38
1229.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_38
1230.0,589824.0,gradients/addNbranch_pool/Conv/_38
1237.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1237.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1243.0,442368.0,gradients/addNbranch5x5/Conv/_38
1243.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_38
1244.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1250.0,589824.0,gradients/addNbranch3x3dbl/Conv/_38
1250.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1250.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1250.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1251.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1256.0,589824.0,gradients/addNbranch1x1/Conv/_39
1256.0,2457600.0,gradients/addNbranch5x5/Conv_1/_39
1256.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_39
1257.0,589824.0,gradients/addNbranch_pool/Conv/_39
1264.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1264.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1270.0,442368.0,gradients/addNbranch5x5/Conv/_39
1270.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_39
1271.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1277.0,589824.0,gradients/addNbranch3x3dbl/Conv/_39
1277.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1277.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1277.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1278.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1283.0,589824.0,gradients/addNbranch1x1/Conv/_40
1283.0,2457600.0,gradients/addNbranch5x5/Conv_1/_40
1283.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_40
1284.0,589824.0,gradients/addNbranch_pool/Conv/_40
1291.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1291.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1297.0,442368.0,gradients/addNbranch5x5/Conv/_40
1297.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_40
1298.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1304.0,589824.0,gradients/addNbranch3x3dbl/Conv/_40
1304.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1304.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1304.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1305.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1310.0,589824.0,gradients/addNbranch1x1/Conv/_41
1310.0,2457600.0,gradients/addNbranch5x5/Conv_1/_41
1310.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_41
1311.0,589824.0,gradients/addNbranch_pool/Conv/_41
1318.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1318.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1324.0,442368.0,gradients/addNbranch5x5/Conv/_41
1324.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_41
1325.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1331.0,589824.0,gradients/addNbranch3x3dbl/Conv/_41
1331.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1331.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1331.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1332.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1337.0,589824.0,gradients/addNbranch1x1/Conv/_42
1337.0,2457600.0,gradients/addNbranch5x5/Conv_1/_42
1337.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_42
1338.0,589824.0,gradients/addNbranch_pool/Conv/_42
1345.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1345.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1351.0,442368.0,gradients/addNbranch5x5/Conv/_42
1351.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_42
1352.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1358.0,589824.0,gradients/addNbranch3x3dbl/Conv/_42
1358.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1358.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1358.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1359.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1364.0,589824.0,gradients/addNbranch1x1/Conv/_43
1364.0,2457600.0,gradients/addNbranch5x5/Conv_1/_43
1364.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_43
1365.0,589824.0,gradients/addNbranch_pool/Conv/_43
1372.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1372.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1378.0,442368.0,gradients/addNbranch5x5/Conv/_43
1378.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_43
1379.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1385.0,589824.0,gradients/addNbranch3x3dbl/Conv/_43
1385.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1385.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1385.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1386.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1391.0,589824.0,gradients/addNbranch1x1/Conv/_44
1391.0,2457600.0,gradients/addNbranch5x5/Conv_1/_44
1391.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_44
1392.0,589824.0,gradients/addNbranch_pool/Conv/_44
1399.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1399.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1405.0,442368.0,gradients/addNbranch5x5/Conv/_44
1405.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_44
1406.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1412.0,589824.0,gradients/addNbranch3x3dbl/Conv/_44
1412.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1412.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1412.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1413.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1418.0,589824.0,gradients/addNbranch1x1/Conv/_45
1418.0,2457600.0,gradients/addNbranch5x5/Conv_1/_45
1418.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_45
1419.0,589824.0,gradients/addNbranch_pool/Conv/_45
1426.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1426.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1432.0,442368.0,gradients/addNbranch5x5/Conv/_45
1432.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_45
1433.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1439.0,589824.0,gradients/addNbranch3x3dbl/Conv/_45
1439.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1439.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1439.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1440.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1445.0,589824.0,gradients/addNbranch1x1/Conv/_46
1445.0,2457600.0,gradients/addNbranch5x5/Conv_1/_46
1445.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_46
1446.0,589824.0,gradients/addNbranch_pool/Conv/_46
1453.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1453.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1459.0,442368.0,gradients/addNbranch5x5/Conv/_46
1459.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_46
1460.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1466.0,589824.0,gradients/addNbranch3x3dbl/Conv/_46
1466.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1466.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1466.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1467.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1472.0,589824.0,gradients/addNbranch1x1/Conv/_47
1472.0,2457600.0,gradients/addNbranch5x5/Conv_1/_47
1472.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_47
1473.0,589824.0,gradients/addNbranch_pool/Conv/_47
1480.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1480.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1486.0,442368.0,gradients/addNbranch5x5/Conv/_47
1486.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_47
1487.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1493.0,589824.0,gradients/addNbranch3x3dbl/Conv/_47
1493.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1493.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1493.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1494.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
