1083.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1086.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1086.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1089.0,4718592.0,gradients/addNbranch1x1/Conv/_67
1089.0,4718592.0,gradients/addNbranch_pool/Conv/_67
1089.0,8257536.0,gradients/addNbranch7x7/Conv_2/_67
1089.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_67
1090.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1090.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1091.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1092.0,8257536.0,gradients/addNbranch7x7/Conv_1/_67
1092.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_67
1093.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1096.0,4718592.0,gradients/addNbranch7x7/Conv/_67
1096.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_67
1097.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_67
1099.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_67
1099.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1099.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1099.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1099.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1102.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1102.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1105.0,4718592.0,gradients/addNbranch1x1/Conv/_68
1105.0,4718592.0,gradients/addNbranch_pool/Conv/_68
1105.0,8257536.0,gradients/addNbranch7x7/Conv_2/_68
1105.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_68
1106.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1106.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1107.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1108.0,8257536.0,gradients/addNbranch7x7/Conv_1/_68
1108.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_68
1109.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1112.0,4718592.0,gradients/addNbranch7x7/Conv/_68
1112.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_68
1113.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_68
1115.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_68
1115.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1115.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1115.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1115.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1118.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1118.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1121.0,4718592.0,gradients/addNbranch1x1/Conv/_69
1121.0,4718592.0,gradients/addNbranch_pool/Conv/_69
1121.0,8257536.0,gradients/addNbranch7x7/Conv_2/_69
1121.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_69
1122.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1122.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1124.0,8257536.0,gradients/addNbranch7x7/Conv_1/_69
1124.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_69
1125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1128.0,4718592.0,gradients/addNbranch7x7/Conv/_69
1128.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_69
1129.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_69
1131.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_69
1131.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1131.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1131.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1131.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1134.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1134.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1137.0,4718592.0,gradients/addNbranch1x1/Conv/_70
1137.0,4718592.0,gradients/addNbranch_pool/Conv/_70
1137.0,8257536.0,gradients/addNbranch7x7/Conv_2/_70
1137.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_70
1138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1139.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1140.0,8257536.0,gradients/addNbranch7x7/Conv_1/_70
1140.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_70
1141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1144.0,4718592.0,gradients/addNbranch7x7/Conv/_70
1144.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_70
1145.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_70
1147.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_70
1147.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1147.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1147.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1147.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1150.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1150.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1153.0,4718592.0,gradients/addNbranch1x1/Conv/_71
1153.0,4718592.0,gradients/addNbranch_pool/Conv/_71
1153.0,8257536.0,gradients/addNbranch7x7/Conv_2/_71
1153.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_71
1154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1156.0,8257536.0,gradients/addNbranch7x7/Conv_1/_71
1156.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_71
1157.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1160.0,4718592.0,gradients/addNbranch7x7/Conv/_71
1160.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_71
1161.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_71
1163.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_71
1163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1169.0,4718592.0,gradients/addNbranch1x1/Conv/_72
1169.0,4718592.0,gradients/addNbranch_pool/Conv/_72
1169.0,8257536.0,gradients/addNbranch7x7/Conv_2/_72
1169.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_72
1170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1172.0,8257536.0,gradients/addNbranch7x7/Conv_1/_72
1172.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_72
1173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1176.0,4718592.0,gradients/addNbranch7x7/Conv/_72
1176.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_72
1177.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_72
1179.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_72
1179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1185.0,4718592.0,gradients/addNbranch1x1/Conv/_73
1185.0,4718592.0,gradients/addNbranch_pool/Conv/_73
1185.0,8257536.0,gradients/addNbranch7x7/Conv_2/_73
1185.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_73
1186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1187.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1188.0,8257536.0,gradients/addNbranch7x7/Conv_1/_73
1188.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_73
1189.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1192.0,4718592.0,gradients/addNbranch7x7/Conv/_73
1192.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_73
1193.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_73
1195.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_73
1195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1201.0,4718592.0,gradients/addNbranch1x1/Conv/_74
1201.0,4718592.0,gradients/addNbranch_pool/Conv/_74
1201.0,8257536.0,gradients/addNbranch7x7/Conv_2/_74
1201.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_74
1202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1204.0,8257536.0,gradients/addNbranch7x7/Conv_1/_74
1204.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_74
1205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1208.0,4718592.0,gradients/addNbranch7x7/Conv/_74
1208.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_74
1209.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_74
1211.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_74
1211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1214.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1214.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1217.0,4718592.0,gradients/addNbranch1x1/Conv/_75
1217.0,4718592.0,gradients/addNbranch_pool/Conv/_75
1217.0,8257536.0,gradients/addNbranch7x7/Conv_2/_75
1217.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_75
1218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1220.0,8257536.0,gradients/addNbranch7x7/Conv_1/_75
1220.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_75
1221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1224.0,4718592.0,gradients/addNbranch7x7/Conv/_75
1224.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_75
1225.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_75
1227.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_75
1227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1233.0,4718592.0,gradients/addNbranch1x1/Conv/_76
1233.0,4718592.0,gradients/addNbranch_pool/Conv/_76
1233.0,8257536.0,gradients/addNbranch7x7/Conv_2/_76
1233.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_76
1234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1236.0,8257536.0,gradients/addNbranch7x7/Conv_1/_76
1236.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_76
1237.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1240.0,4718592.0,gradients/addNbranch7x7/Conv/_76
1240.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_76
1241.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_76
1243.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_76
1243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1249.0,4718592.0,gradients/addNbranch1x1/Conv/_77
1249.0,4718592.0,gradients/addNbranch_pool/Conv/_77
1249.0,8257536.0,gradients/addNbranch7x7/Conv_2/_77
1249.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_77
1250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1252.0,8257536.0,gradients/addNbranch7x7/Conv_1/_77
1252.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_77
1253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1256.0,4718592.0,gradients/addNbranch7x7/Conv/_77
1256.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_77
1257.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_77
1259.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_77
1259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1262.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1262.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1265.0,4718592.0,gradients/addNbranch1x1/Conv/_78
1265.0,4718592.0,gradients/addNbranch_pool/Conv/_78
1265.0,8257536.0,gradients/addNbranch7x7/Conv_2/_78
1265.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_78
1266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1267.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1268.0,8257536.0,gradients/addNbranch7x7/Conv_1/_78
1268.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_78
1269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1272.0,4718592.0,gradients/addNbranch7x7/Conv/_78
1272.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_78
1273.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_78
1275.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_78
1275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1278.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1278.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1281.0,4718592.0,gradients/addNbranch1x1/Conv/_79
1281.0,4718592.0,gradients/addNbranch_pool/Conv/_79
1281.0,8257536.0,gradients/addNbranch7x7/Conv_2/_79
1281.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_79
1282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1284.0,8257536.0,gradients/addNbranch7x7/Conv_1/_79
1284.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_79
1285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1288.0,4718592.0,gradients/addNbranch7x7/Conv/_79
1288.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_79
1289.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_79
1291.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_79
1291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
