"relative_time, bits_sent, raw_edgename"
459.0,8192.0,gradients/resnet_v2_101/block1/unit_3/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
461.0,524288.0,gradients/AddN_124
466.0,2048.0,gradients/resnet_v2_101/block1/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
466.0,2048.0,gradients/resnet_v2_101/block1/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
467.0,1179648.0,gradients/AddN_125
470.0,2048.0,gradients/resnet_v2_101/block1/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
470.0,2048.0,gradients/resnet_v2_101/block1/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
471.0,8192.0,gradients/resnet_v2_101/block1/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
471.0,524288.0,gradients/AddN_126
472.0,8192.0,gradients/resnet_v2_101/block1/unit_2/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
472.0,8192.0,gradients/resnet_v2_101/block1/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
473.0,524288.0,gradients/AddN_128
478.0,2048.0,gradients/resnet_v2_101/block1/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
478.0,2048.0,gradients/resnet_v2_101/block1/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
482.0,2048.0,gradients/resnet_v2_101/block1/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
482.0,1179648.0,gradients/AddN_129
483.0,2048.0,gradients/resnet_v2_101/block1/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
483.0,8192.0,gradients/resnet_v2_101/block1/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
483.0,524288.0,gradients/AddN_130
484.0,8192.0,gradients/resnet_v2_101/block1/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
485.0,8192.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
485.0,8192.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/shortcut/BiasAdd_grad/tuple/control_dependency_1
485.0,524288.0,gradients/AddN_132
487.0,524288.0,gradients/AddN_133
492.0,2048.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
492.0,2048.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
495.0,1179648.0,gradients/AddN_134
496.0,2048.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
496.0,2048.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
496.0,131072.0,gradients/AddN_136
498.0,2048.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
498.0,2048.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
503.0,2048.0,gradients/resnet_v2_101/conv1/BiasAdd_grad/tuple/control_dependency_1
503.0,301056.0,gradients/AddN_137
