1514.0,589824.0,gradients/addNbranch1x1/Conv/_48
1514.0,2457600.0,gradients/addNbranch5x5/Conv_1/_48
1514.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_48
1516.0,589824.0,gradients/addNbranch_pool/Conv/_48
1523.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1523.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1529.0,442368.0,gradients/addNbranch5x5/Conv/_48
1529.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_48
1530.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1536.0,589824.0,gradients/addNbranch3x3dbl/Conv/_48
1536.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1536.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1536.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1538.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1542.0,589824.0,gradients/addNbranch1x1/Conv/_49
1542.0,2457600.0,gradients/addNbranch5x5/Conv_1/_49
1542.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_49
1544.0,589824.0,gradients/addNbranch_pool/Conv/_49
1551.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1551.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1557.0,442368.0,gradients/addNbranch5x5/Conv/_49
1557.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_49
1558.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1564.0,589824.0,gradients/addNbranch3x3dbl/Conv/_49
1564.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1564.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1564.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1566.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1570.0,589824.0,gradients/addNbranch1x1/Conv/_50
1570.0,2457600.0,gradients/addNbranch5x5/Conv_1/_50
1570.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_50
1572.0,589824.0,gradients/addNbranch_pool/Conv/_50
1579.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1579.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1585.0,442368.0,gradients/addNbranch5x5/Conv/_50
1585.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_50
1586.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1592.0,589824.0,gradients/addNbranch3x3dbl/Conv/_50
1592.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1592.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1592.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1594.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1598.0,589824.0,gradients/addNbranch1x1/Conv/_51
1598.0,2457600.0,gradients/addNbranch5x5/Conv_1/_51
1598.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_51
1600.0,589824.0,gradients/addNbranch_pool/Conv/_51
1607.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1607.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1613.0,442368.0,gradients/addNbranch5x5/Conv/_51
1613.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_51
1614.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1620.0,589824.0,gradients/addNbranch3x3dbl/Conv/_51
1620.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1620.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1620.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1622.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1626.0,589824.0,gradients/addNbranch1x1/Conv/_52
1626.0,2457600.0,gradients/addNbranch5x5/Conv_1/_52
1626.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_52
1628.0,589824.0,gradients/addNbranch_pool/Conv/_52
1635.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1635.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1641.0,442368.0,gradients/addNbranch5x5/Conv/_52
1641.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_52
1642.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1648.0,589824.0,gradients/addNbranch3x3dbl/Conv/_52
1648.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1648.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1648.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1650.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1654.0,589824.0,gradients/addNbranch1x1/Conv/_53
1654.0,2457600.0,gradients/addNbranch5x5/Conv_1/_53
1654.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_53
1656.0,589824.0,gradients/addNbranch_pool/Conv/_53
1663.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1663.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1669.0,442368.0,gradients/addNbranch5x5/Conv/_53
1669.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_53
1670.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1676.0,589824.0,gradients/addNbranch3x3dbl/Conv/_53
1676.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1676.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1676.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1678.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1682.0,589824.0,gradients/addNbranch1x1/Conv/_54
1682.0,2457600.0,gradients/addNbranch5x5/Conv_1/_54
1682.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_54
1684.0,589824.0,gradients/addNbranch_pool/Conv/_54
1691.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1691.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1697.0,442368.0,gradients/addNbranch5x5/Conv/_54
1697.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_54
1698.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1704.0,589824.0,gradients/addNbranch3x3dbl/Conv/_54
1704.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1704.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1704.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1706.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1710.0,589824.0,gradients/addNbranch1x1/Conv/_55
1710.0,2457600.0,gradients/addNbranch5x5/Conv_1/_55
1710.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_55
1712.0,589824.0,gradients/addNbranch_pool/Conv/_55
1719.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1719.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1725.0,442368.0,gradients/addNbranch5x5/Conv/_55
1725.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_55
1726.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1732.0,589824.0,gradients/addNbranch3x3dbl/Conv/_55
1732.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1732.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1732.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1734.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1738.0,589824.0,gradients/addNbranch1x1/Conv/_56
1738.0,2457600.0,gradients/addNbranch5x5/Conv_1/_56
1738.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_56
1740.0,589824.0,gradients/addNbranch_pool/Conv/_56
1747.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1747.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1753.0,442368.0,gradients/addNbranch5x5/Conv/_56
1753.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_56
1754.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1760.0,589824.0,gradients/addNbranch3x3dbl/Conv/_56
1760.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1760.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1760.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1762.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1766.0,589824.0,gradients/addNbranch1x1/Conv/_57
1766.0,2457600.0,gradients/addNbranch5x5/Conv_1/_57
1766.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_57
1768.0,589824.0,gradients/addNbranch_pool/Conv/_57
1775.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1775.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1781.0,442368.0,gradients/addNbranch5x5/Conv/_57
1781.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_57
1782.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1788.0,589824.0,gradients/addNbranch3x3dbl/Conv/_57
1788.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1788.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1788.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1790.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1794.0,589824.0,gradients/addNbranch1x1/Conv/_58
1794.0,2457600.0,gradients/addNbranch5x5/Conv_1/_58
1794.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_58
1796.0,589824.0,gradients/addNbranch_pool/Conv/_58
1803.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1803.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1809.0,442368.0,gradients/addNbranch5x5/Conv/_58
1809.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_58
1810.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1816.0,589824.0,gradients/addNbranch3x3dbl/Conv/_58
1816.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1816.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1816.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1818.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1822.0,589824.0,gradients/addNbranch1x1/Conv/_59
1822.0,2457600.0,gradients/addNbranch5x5/Conv_1/_59
1822.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_59
1824.0,589824.0,gradients/addNbranch_pool/Conv/_59
1831.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1831.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1837.0,442368.0,gradients/addNbranch5x5/Conv/_59
1837.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_59
1838.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1844.0,589824.0,gradients/addNbranch3x3dbl/Conv/_59
1844.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1844.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1844.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1846.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1850.0,589824.0,gradients/addNbranch1x1/Conv/_60
1850.0,2457600.0,gradients/addNbranch5x5/Conv_1/_60
1850.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_60
1852.0,589824.0,gradients/addNbranch_pool/Conv/_60
1859.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1859.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1865.0,442368.0,gradients/addNbranch5x5/Conv/_60
1865.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_60
1866.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1872.0,589824.0,gradients/addNbranch3x3dbl/Conv/_60
1872.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1872.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1872.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1874.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1878.0,589824.0,gradients/addNbranch1x1/Conv/_61
1878.0,2457600.0,gradients/addNbranch5x5/Conv_1/_61
1878.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_61
1880.0,589824.0,gradients/addNbranch_pool/Conv/_61
1887.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1887.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1893.0,442368.0,gradients/addNbranch5x5/Conv/_61
1893.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_61
1894.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1900.0,589824.0,gradients/addNbranch3x3dbl/Conv/_61
1900.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1900.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1900.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1902.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1906.0,589824.0,gradients/addNbranch1x1/Conv/_62
1906.0,2457600.0,gradients/addNbranch5x5/Conv_1/_62
1906.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_62
1908.0,589824.0,gradients/addNbranch_pool/Conv/_62
1915.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1915.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1921.0,442368.0,gradients/addNbranch5x5/Conv/_62
1921.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_62
1922.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1928.0,589824.0,gradients/addNbranch3x3dbl/Conv/_62
1928.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1928.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1928.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1930.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1934.0,589824.0,gradients/addNbranch1x1/Conv/_63
1934.0,2457600.0,gradients/addNbranch5x5/Conv_1/_63
1934.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_63
1936.0,589824.0,gradients/addNbranch_pool/Conv/_63
1943.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1943.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1949.0,442368.0,gradients/addNbranch5x5/Conv/_63
1949.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_63
1950.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1956.0,589824.0,gradients/addNbranch3x3dbl/Conv/_63
1956.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1956.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1956.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1958.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1962.0,589824.0,gradients/addNbranch1x1/Conv/_64
1962.0,2457600.0,gradients/addNbranch5x5/Conv_1/_64
1962.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_64
1964.0,589824.0,gradients/addNbranch_pool/Conv/_64
1971.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1971.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1977.0,442368.0,gradients/addNbranch5x5/Conv/_64
1977.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_64
1978.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1984.0,589824.0,gradients/addNbranch3x3dbl/Conv/_64
1984.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1984.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1984.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1986.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1990.0,589824.0,gradients/addNbranch1x1/Conv/_65
1990.0,2457600.0,gradients/addNbranch5x5/Conv_1/_65
1990.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_65
1992.0,589824.0,gradients/addNbranch_pool/Conv/_65
1999.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1999.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
2005.0,442368.0,gradients/addNbranch5x5/Conv/_65
2005.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_65
2006.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
2012.0,589824.0,gradients/addNbranch3x3dbl/Conv/_65
2012.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
2012.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
2012.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
2014.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
2018.0,589824.0,gradients/addNbranch1x1/Conv/_66
2018.0,2457600.0,gradients/addNbranch5x5/Conv_1/_66
2018.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_66
2020.0,589824.0,gradients/addNbranch_pool/Conv/_66
2027.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
2027.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
2033.0,442368.0,gradients/addNbranch5x5/Conv/_66
2033.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_66
2034.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
2040.0,589824.0,gradients/addNbranch3x3dbl/Conv/_66
2040.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
