1055.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1055.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1056.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1060.0,589824.0,gradients/addNbranch1x1/Conv/_29
1061.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
1061.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
1062.0,589824.0,gradients/addNbranch_pool/Conv/_29
1069.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1069.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1075.0,442368.0,gradients/addNbranch5x5/Conv/_29
1075.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_29
1076.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1082.0,589824.0,gradients/addNbranch3x3dbl/Conv/_29
1082.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1083.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1083.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1084.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1088.0,589824.0,gradients/addNbranch1x1/Conv/_30
1089.0,2457600.0,gradients/addNbranch5x5/Conv_1/_30
1089.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_30
1090.0,589824.0,gradients/addNbranch_pool/Conv/_30
1097.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1097.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1103.0,442368.0,gradients/addNbranch5x5/Conv/_30
1103.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_30
1104.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1110.0,589824.0,gradients/addNbranch3x3dbl/Conv/_30
1110.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1111.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1111.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1112.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1116.0,589824.0,gradients/addNbranch1x1/Conv/_31
1117.0,2457600.0,gradients/addNbranch5x5/Conv_1/_31
1117.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_31
1118.0,589824.0,gradients/addNbranch_pool/Conv/_31
1125.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1125.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1131.0,442368.0,gradients/addNbranch5x5/Conv/_31
1131.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_31
1132.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1138.0,589824.0,gradients/addNbranch3x3dbl/Conv/_31
1138.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1139.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1139.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1140.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1144.0,589824.0,gradients/addNbranch1x1/Conv/_32
1145.0,2457600.0,gradients/addNbranch5x5/Conv_1/_32
1145.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_32
1146.0,589824.0,gradients/addNbranch_pool/Conv/_32
1153.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1153.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1159.0,442368.0,gradients/addNbranch5x5/Conv/_32
1159.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_32
1160.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1166.0,589824.0,gradients/addNbranch3x3dbl/Conv/_32
1166.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1167.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1167.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1168.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1172.0,589824.0,gradients/addNbranch1x1/Conv/_33
1173.0,2457600.0,gradients/addNbranch5x5/Conv_1/_33
1173.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_33
1174.0,589824.0,gradients/addNbranch_pool/Conv/_33
1181.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1181.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1187.0,442368.0,gradients/addNbranch5x5/Conv/_33
1187.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_33
1188.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1194.0,589824.0,gradients/addNbranch3x3dbl/Conv/_33
1194.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1195.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1195.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1196.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1200.0,589824.0,gradients/addNbranch1x1/Conv/_34
1201.0,2457600.0,gradients/addNbranch5x5/Conv_1/_34
1201.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_34
1202.0,589824.0,gradients/addNbranch_pool/Conv/_34
1209.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1209.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1215.0,442368.0,gradients/addNbranch5x5/Conv/_34
1215.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_34
1216.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1222.0,589824.0,gradients/addNbranch3x3dbl/Conv/_34
1222.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1223.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1223.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1224.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1228.0,589824.0,gradients/addNbranch1x1/Conv/_35
1229.0,2457600.0,gradients/addNbranch5x5/Conv_1/_35
1229.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_35
1230.0,589824.0,gradients/addNbranch_pool/Conv/_35
1237.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1237.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1243.0,442368.0,gradients/addNbranch5x5/Conv/_35
1243.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_35
1244.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1250.0,589824.0,gradients/addNbranch3x3dbl/Conv/_35
1250.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1251.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1251.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1252.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1256.0,589824.0,gradients/addNbranch1x1/Conv/_36
1257.0,2457600.0,gradients/addNbranch5x5/Conv_1/_36
1257.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_36
1258.0,589824.0,gradients/addNbranch_pool/Conv/_36
1265.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1265.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1271.0,442368.0,gradients/addNbranch5x5/Conv/_36
1271.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_36
1272.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1278.0,589824.0,gradients/addNbranch3x3dbl/Conv/_36
1278.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1279.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1279.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1280.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1284.0,589824.0,gradients/addNbranch1x1/Conv/_37
1285.0,2457600.0,gradients/addNbranch5x5/Conv_1/_37
1285.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_37
1286.0,589824.0,gradients/addNbranch_pool/Conv/_37
1293.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1293.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1299.0,442368.0,gradients/addNbranch5x5/Conv/_37
1299.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_37
1300.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1306.0,589824.0,gradients/addNbranch3x3dbl/Conv/_37
1306.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1307.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1307.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1308.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1312.0,589824.0,gradients/addNbranch1x1/Conv/_38
1313.0,2457600.0,gradients/addNbranch5x5/Conv_1/_38
1313.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_38
1314.0,589824.0,gradients/addNbranch_pool/Conv/_38
1321.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1321.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1327.0,442368.0,gradients/addNbranch5x5/Conv/_38
1327.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_38
1328.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1334.0,589824.0,gradients/addNbranch3x3dbl/Conv/_38
1334.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1335.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1335.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1336.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1340.0,589824.0,gradients/addNbranch1x1/Conv/_39
1341.0,2457600.0,gradients/addNbranch5x5/Conv_1/_39
1341.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_39
1342.0,589824.0,gradients/addNbranch_pool/Conv/_39
1349.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1349.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1355.0,442368.0,gradients/addNbranch5x5/Conv/_39
1355.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_39
1356.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1362.0,589824.0,gradients/addNbranch3x3dbl/Conv/_39
1362.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1363.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1363.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1364.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1368.0,589824.0,gradients/addNbranch1x1/Conv/_40
1369.0,2457600.0,gradients/addNbranch5x5/Conv_1/_40
1369.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_40
1370.0,589824.0,gradients/addNbranch_pool/Conv/_40
1377.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1377.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1383.0,442368.0,gradients/addNbranch5x5/Conv/_40
1383.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_40
1384.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1390.0,589824.0,gradients/addNbranch3x3dbl/Conv/_40
1390.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1391.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1391.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1392.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1396.0,589824.0,gradients/addNbranch1x1/Conv/_41
1397.0,2457600.0,gradients/addNbranch5x5/Conv_1/_41
1397.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_41
1398.0,589824.0,gradients/addNbranch_pool/Conv/_41
1405.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1405.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1411.0,442368.0,gradients/addNbranch5x5/Conv/_41
1411.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_41
1412.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1418.0,589824.0,gradients/addNbranch3x3dbl/Conv/_41
1418.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1419.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1419.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1420.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1424.0,589824.0,gradients/addNbranch1x1/Conv/_42
1425.0,2457600.0,gradients/addNbranch5x5/Conv_1/_42
1425.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_42
1426.0,589824.0,gradients/addNbranch_pool/Conv/_42
1433.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1433.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1439.0,442368.0,gradients/addNbranch5x5/Conv/_42
1439.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_42
1440.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1446.0,589824.0,gradients/addNbranch3x3dbl/Conv/_42
1446.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1447.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1447.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1448.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1452.0,589824.0,gradients/addNbranch1x1/Conv/_43
1453.0,2457600.0,gradients/addNbranch5x5/Conv_1/_43
1453.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_43
1454.0,589824.0,gradients/addNbranch_pool/Conv/_43
1461.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1461.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1467.0,442368.0,gradients/addNbranch5x5/Conv/_43
1467.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_43
1468.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1474.0,589824.0,gradients/addNbranch3x3dbl/Conv/_43
1474.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1475.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1475.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1476.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1480.0,589824.0,gradients/addNbranch1x1/Conv/_44
1481.0,2457600.0,gradients/addNbranch5x5/Conv_1/_44
1481.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_44
1482.0,589824.0,gradients/addNbranch_pool/Conv/_44
1489.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1489.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1495.0,442368.0,gradients/addNbranch5x5/Conv/_44
1495.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_44
1496.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1502.0,589824.0,gradients/addNbranch3x3dbl/Conv/_44
1502.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1503.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1503.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1504.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1508.0,589824.0,gradients/addNbranch1x1/Conv/_45
1509.0,2457600.0,gradients/addNbranch5x5/Conv_1/_45
1509.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_45
1510.0,589824.0,gradients/addNbranch_pool/Conv/_45
1517.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1517.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1523.0,442368.0,gradients/addNbranch5x5/Conv/_45
1523.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_45
1524.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1530.0,589824.0,gradients/addNbranch3x3dbl/Conv/_45
1530.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1531.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1531.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1532.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1536.0,589824.0,gradients/addNbranch1x1/Conv/_46
1537.0,2457600.0,gradients/addNbranch5x5/Conv_1/_46
1537.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_46
1538.0,589824.0,gradients/addNbranch_pool/Conv/_46
1545.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1545.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1551.0,442368.0,gradients/addNbranch5x5/Conv/_46
1551.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_46
1552.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1558.0,589824.0,gradients/addNbranch3x3dbl/Conv/_46
1558.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1559.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1559.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1560.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1564.0,589824.0,gradients/addNbranch1x1/Conv/_47
1565.0,2457600.0,gradients/addNbranch5x5/Conv_1/_47
1565.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_47
1566.0,589824.0,gradients/addNbranch_pool/Conv/_47
1573.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1573.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1579.0,442368.0,gradients/addNbranch5x5/Conv/_47
