1631.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1637.0,589824.0,gradients/addNbranch3x3dbl/Conv/_47
1637.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1637.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1637.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1639.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1643.0,589824.0,gradients/addNbranch1x1/Conv/_48
1643.0,2457600.0,gradients/addNbranch5x5/Conv_1/_48
1643.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_48
1645.0,589824.0,gradients/addNbranch_pool/Conv/_48
1651.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1652.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1657.0,442368.0,gradients/addNbranch5x5/Conv/_48
1658.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_48
1659.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1665.0,589824.0,gradients/addNbranch3x3dbl/Conv/_48
1665.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1665.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1665.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1667.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1671.0,589824.0,gradients/addNbranch1x1/Conv/_49
1671.0,2457600.0,gradients/addNbranch5x5/Conv_1/_49
1671.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_49
1673.0,589824.0,gradients/addNbranch_pool/Conv/_49
1679.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1680.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1685.0,442368.0,gradients/addNbranch5x5/Conv/_49
1686.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_49
1687.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1693.0,589824.0,gradients/addNbranch3x3dbl/Conv/_49
1693.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1693.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1693.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1695.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1699.0,589824.0,gradients/addNbranch1x1/Conv/_50
1699.0,2457600.0,gradients/addNbranch5x5/Conv_1/_50
1699.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_50
1701.0,589824.0,gradients/addNbranch_pool/Conv/_50
1707.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1708.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1713.0,442368.0,gradients/addNbranch5x5/Conv/_50
1714.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_50
1715.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1721.0,589824.0,gradients/addNbranch3x3dbl/Conv/_50
1721.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1721.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1721.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1723.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1727.0,589824.0,gradients/addNbranch1x1/Conv/_51
1727.0,2457600.0,gradients/addNbranch5x5/Conv_1/_51
1727.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_51
1729.0,589824.0,gradients/addNbranch_pool/Conv/_51
1735.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1736.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1741.0,442368.0,gradients/addNbranch5x5/Conv/_51
1742.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_51
1743.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1749.0,589824.0,gradients/addNbranch3x3dbl/Conv/_51
1749.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1749.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1749.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1751.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1755.0,589824.0,gradients/addNbranch1x1/Conv/_52
1755.0,2457600.0,gradients/addNbranch5x5/Conv_1/_52
1755.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_52
1757.0,589824.0,gradients/addNbranch_pool/Conv/_52
1763.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1764.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1769.0,442368.0,gradients/addNbranch5x5/Conv/_52
1770.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_52
1771.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1777.0,589824.0,gradients/addNbranch3x3dbl/Conv/_52
1777.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1777.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1777.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1779.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1783.0,589824.0,gradients/addNbranch1x1/Conv/_53
1783.0,2457600.0,gradients/addNbranch5x5/Conv_1/_53
1783.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_53
1785.0,589824.0,gradients/addNbranch_pool/Conv/_53
1791.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1792.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1797.0,442368.0,gradients/addNbranch5x5/Conv/_53
1798.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_53
1799.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1805.0,589824.0,gradients/addNbranch3x3dbl/Conv/_53
1805.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1805.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1805.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1807.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1811.0,589824.0,gradients/addNbranch1x1/Conv/_54
1811.0,2457600.0,gradients/addNbranch5x5/Conv_1/_54
1811.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_54
1813.0,589824.0,gradients/addNbranch_pool/Conv/_54
1819.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1820.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1825.0,442368.0,gradients/addNbranch5x5/Conv/_54
1826.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_54
1827.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1833.0,589824.0,gradients/addNbranch3x3dbl/Conv/_54
1833.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1833.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1833.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1835.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1839.0,589824.0,gradients/addNbranch1x1/Conv/_55
1839.0,2457600.0,gradients/addNbranch5x5/Conv_1/_55
1839.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_55
1841.0,589824.0,gradients/addNbranch_pool/Conv/_55
1847.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1848.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1853.0,442368.0,gradients/addNbranch5x5/Conv/_55
1854.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_55
1855.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1861.0,589824.0,gradients/addNbranch3x3dbl/Conv/_55
1861.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1861.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1861.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1863.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1867.0,589824.0,gradients/addNbranch1x1/Conv/_56
1867.0,2457600.0,gradients/addNbranch5x5/Conv_1/_56
1867.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_56
1869.0,589824.0,gradients/addNbranch_pool/Conv/_56
1875.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1876.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1881.0,442368.0,gradients/addNbranch5x5/Conv/_56
1882.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_56
1883.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1889.0,589824.0,gradients/addNbranch3x3dbl/Conv/_56
1889.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1889.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1889.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1891.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1895.0,589824.0,gradients/addNbranch1x1/Conv/_57
1895.0,2457600.0,gradients/addNbranch5x5/Conv_1/_57
1895.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_57
1897.0,589824.0,gradients/addNbranch_pool/Conv/_57
1903.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1904.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1909.0,442368.0,gradients/addNbranch5x5/Conv/_57
1910.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_57
1911.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1917.0,589824.0,gradients/addNbranch3x3dbl/Conv/_57
1917.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1917.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1917.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1919.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1923.0,589824.0,gradients/addNbranch1x1/Conv/_58
1923.0,2457600.0,gradients/addNbranch5x5/Conv_1/_58
1923.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_58
1925.0,589824.0,gradients/addNbranch_pool/Conv/_58
1931.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1932.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1937.0,442368.0,gradients/addNbranch5x5/Conv/_58
1938.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_58
1939.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1945.0,589824.0,gradients/addNbranch3x3dbl/Conv/_58
1945.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1945.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1945.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1947.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1951.0,589824.0,gradients/addNbranch1x1/Conv/_59
1951.0,2457600.0,gradients/addNbranch5x5/Conv_1/_59
1951.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_59
1953.0,589824.0,gradients/addNbranch_pool/Conv/_59
1959.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1960.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1965.0,442368.0,gradients/addNbranch5x5/Conv/_59
1966.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_59
1967.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1973.0,589824.0,gradients/addNbranch3x3dbl/Conv/_59
1973.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1973.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1973.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1975.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1979.0,589824.0,gradients/addNbranch1x1/Conv/_60
1979.0,2457600.0,gradients/addNbranch5x5/Conv_1/_60
1979.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_60
1981.0,589824.0,gradients/addNbranch_pool/Conv/_60
1987.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1988.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1993.0,442368.0,gradients/addNbranch5x5/Conv/_60
1994.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_60
1995.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
2001.0,589824.0,gradients/addNbranch3x3dbl/Conv/_60
2001.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
2001.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
2001.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
2003.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
2007.0,589824.0,gradients/addNbranch1x1/Conv/_61
2007.0,2457600.0,gradients/addNbranch5x5/Conv_1/_61
2007.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_61
2009.0,589824.0,gradients/addNbranch_pool/Conv/_61
2015.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
2016.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
2021.0,442368.0,gradients/addNbranch5x5/Conv/_61
2022.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_61
2023.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
2029.0,589824.0,gradients/addNbranch3x3dbl/Conv/_61
2029.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
2029.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
2029.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
2031.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
2035.0,589824.0,gradients/addNbranch1x1/Conv/_62
2035.0,2457600.0,gradients/addNbranch5x5/Conv_1/_62
2035.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_62
2037.0,589824.0,gradients/addNbranch_pool/Conv/_62
2043.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
2044.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
2049.0,442368.0,gradients/addNbranch5x5/Conv/_62
2050.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_62
2051.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
2057.0,589824.0,gradients/addNbranch3x3dbl/Conv/_62
2057.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
2057.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
2057.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
2059.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
2063.0,589824.0,gradients/addNbranch1x1/Conv/_63
2063.0,2457600.0,gradients/addNbranch5x5/Conv_1/_63
2063.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_63
2065.0,589824.0,gradients/addNbranch_pool/Conv/_63
2071.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
2072.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
2077.0,442368.0,gradients/addNbranch5x5/Conv/_63
2078.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_63
2079.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
2085.0,589824.0,gradients/addNbranch3x3dbl/Conv/_63
2085.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
2085.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
2085.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
2087.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
2091.0,589824.0,gradients/addNbranch1x1/Conv/_64
2091.0,2457600.0,gradients/addNbranch5x5/Conv_1/_64
2091.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_64
2093.0,589824.0,gradients/addNbranch_pool/Conv/_64
2099.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
2100.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
2105.0,442368.0,gradients/addNbranch5x5/Conv/_64
2106.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_64
2107.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
2113.0,589824.0,gradients/addNbranch3x3dbl/Conv/_64
2113.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
2113.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
2113.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
2115.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
2119.0,589824.0,gradients/addNbranch1x1/Conv/_65
2119.0,2457600.0,gradients/addNbranch5x5/Conv_1/_65
2119.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_65
2121.0,589824.0,gradients/addNbranch_pool/Conv/_65
2127.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
2128.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
2133.0,442368.0,gradients/addNbranch5x5/Conv/_65
2134.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_65
2135.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
2141.0,589824.0,gradients/addNbranch3x3dbl/Conv/_65
2141.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
2141.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
2141.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
2143.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
2147.0,589824.0,gradients/addNbranch1x1/Conv/_66
2147.0,2457600.0,gradients/addNbranch5x5/Conv_1/_66
2147.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_66
2149.0,589824.0,gradients/addNbranch_pool/Conv/_66
