1023.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1024.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1028.0,589824.0,gradients/addNbranch1x1/Conv/_29
1029.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
1029.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
1030.0,589824.0,gradients/addNbranch_pool/Conv/_29
1037.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1037.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1043.0,442368.0,gradients/addNbranch5x5/Conv/_29
1043.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_29
1044.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1050.0,589824.0,gradients/addNbranch3x3dbl/Conv/_29
1050.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1051.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1051.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1052.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1056.0,589824.0,gradients/addNbranch1x1/Conv/_30
1057.0,2457600.0,gradients/addNbranch5x5/Conv_1/_30
1057.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_30
1058.0,589824.0,gradients/addNbranch_pool/Conv/_30
1065.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1065.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1071.0,442368.0,gradients/addNbranch5x5/Conv/_30
1071.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_30
1072.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1078.0,589824.0,gradients/addNbranch3x3dbl/Conv/_30
1078.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1079.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1079.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1080.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1084.0,589824.0,gradients/addNbranch1x1/Conv/_31
1085.0,2457600.0,gradients/addNbranch5x5/Conv_1/_31
1085.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_31
1086.0,589824.0,gradients/addNbranch_pool/Conv/_31
1093.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1093.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1099.0,442368.0,gradients/addNbranch5x5/Conv/_31
1099.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_31
1100.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1106.0,589824.0,gradients/addNbranch3x3dbl/Conv/_31
1106.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1107.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1107.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1108.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1112.0,589824.0,gradients/addNbranch1x1/Conv/_32
1113.0,2457600.0,gradients/addNbranch5x5/Conv_1/_32
1113.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_32
1114.0,589824.0,gradients/addNbranch_pool/Conv/_32
1121.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1121.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1127.0,442368.0,gradients/addNbranch5x5/Conv/_32
1127.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_32
1128.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1134.0,589824.0,gradients/addNbranch3x3dbl/Conv/_32
1134.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1135.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1135.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1136.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1140.0,589824.0,gradients/addNbranch1x1/Conv/_33
1141.0,2457600.0,gradients/addNbranch5x5/Conv_1/_33
1141.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_33
1142.0,589824.0,gradients/addNbranch_pool/Conv/_33
1149.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1149.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1155.0,442368.0,gradients/addNbranch5x5/Conv/_33
1155.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_33
1156.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1162.0,589824.0,gradients/addNbranch3x3dbl/Conv/_33
1162.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1163.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1163.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1164.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1168.0,589824.0,gradients/addNbranch1x1/Conv/_34
1169.0,2457600.0,gradients/addNbranch5x5/Conv_1/_34
1169.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_34
1170.0,589824.0,gradients/addNbranch_pool/Conv/_34
1177.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1177.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1183.0,442368.0,gradients/addNbranch5x5/Conv/_34
1183.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_34
1184.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1190.0,589824.0,gradients/addNbranch3x3dbl/Conv/_34
1190.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1191.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1191.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1192.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1196.0,589824.0,gradients/addNbranch1x1/Conv/_35
1197.0,2457600.0,gradients/addNbranch5x5/Conv_1/_35
1197.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_35
1198.0,589824.0,gradients/addNbranch_pool/Conv/_35
1205.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1205.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1211.0,442368.0,gradients/addNbranch5x5/Conv/_35
1211.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_35
1212.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1218.0,589824.0,gradients/addNbranch3x3dbl/Conv/_35
1218.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1219.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1219.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1220.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1224.0,589824.0,gradients/addNbranch1x1/Conv/_36
1225.0,2457600.0,gradients/addNbranch5x5/Conv_1/_36
1225.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_36
1226.0,589824.0,gradients/addNbranch_pool/Conv/_36
1233.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1233.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1239.0,442368.0,gradients/addNbranch5x5/Conv/_36
1239.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_36
1240.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1246.0,589824.0,gradients/addNbranch3x3dbl/Conv/_36
1246.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1247.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1247.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1248.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1252.0,589824.0,gradients/addNbranch1x1/Conv/_37
1253.0,2457600.0,gradients/addNbranch5x5/Conv_1/_37
1253.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_37
1254.0,589824.0,gradients/addNbranch_pool/Conv/_37
1261.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1261.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1267.0,442368.0,gradients/addNbranch5x5/Conv/_37
1267.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_37
1268.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1274.0,589824.0,gradients/addNbranch3x3dbl/Conv/_37
1274.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1275.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1275.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1276.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1280.0,589824.0,gradients/addNbranch1x1/Conv/_38
1281.0,2457600.0,gradients/addNbranch5x5/Conv_1/_38
1281.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_38
1282.0,589824.0,gradients/addNbranch_pool/Conv/_38
1289.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1289.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1295.0,442368.0,gradients/addNbranch5x5/Conv/_38
1295.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_38
1296.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1302.0,589824.0,gradients/addNbranch3x3dbl/Conv/_38
1302.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1303.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1303.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1304.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1308.0,589824.0,gradients/addNbranch1x1/Conv/_39
1309.0,2457600.0,gradients/addNbranch5x5/Conv_1/_39
1309.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_39
1310.0,589824.0,gradients/addNbranch_pool/Conv/_39
1317.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1317.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1323.0,442368.0,gradients/addNbranch5x5/Conv/_39
1323.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_39
1324.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1330.0,589824.0,gradients/addNbranch3x3dbl/Conv/_39
1330.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1331.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1331.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1332.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1336.0,589824.0,gradients/addNbranch1x1/Conv/_40
1337.0,2457600.0,gradients/addNbranch5x5/Conv_1/_40
1337.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_40
1338.0,589824.0,gradients/addNbranch_pool/Conv/_40
1345.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1345.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1351.0,442368.0,gradients/addNbranch5x5/Conv/_40
1351.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_40
1352.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1358.0,589824.0,gradients/addNbranch3x3dbl/Conv/_40
1358.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1359.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1359.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1360.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1364.0,589824.0,gradients/addNbranch1x1/Conv/_41
1365.0,2457600.0,gradients/addNbranch5x5/Conv_1/_41
1365.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_41
1366.0,589824.0,gradients/addNbranch_pool/Conv/_41
1373.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1373.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1379.0,442368.0,gradients/addNbranch5x5/Conv/_41
1379.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_41
1380.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1386.0,589824.0,gradients/addNbranch3x3dbl/Conv/_41
1386.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1387.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1387.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1388.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1392.0,589824.0,gradients/addNbranch1x1/Conv/_42
1393.0,2457600.0,gradients/addNbranch5x5/Conv_1/_42
1393.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_42
1394.0,589824.0,gradients/addNbranch_pool/Conv/_42
1401.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1401.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1407.0,442368.0,gradients/addNbranch5x5/Conv/_42
1407.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_42
1408.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1414.0,589824.0,gradients/addNbranch3x3dbl/Conv/_42
1414.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1415.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1415.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1416.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1420.0,589824.0,gradients/addNbranch1x1/Conv/_43
1421.0,2457600.0,gradients/addNbranch5x5/Conv_1/_43
1421.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_43
1422.0,589824.0,gradients/addNbranch_pool/Conv/_43
1429.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1429.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1435.0,442368.0,gradients/addNbranch5x5/Conv/_43
1435.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_43
1436.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1442.0,589824.0,gradients/addNbranch3x3dbl/Conv/_43
1442.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1443.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1443.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1444.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1448.0,589824.0,gradients/addNbranch1x1/Conv/_44
1449.0,2457600.0,gradients/addNbranch5x5/Conv_1/_44
1449.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_44
1450.0,589824.0,gradients/addNbranch_pool/Conv/_44
1457.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1457.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1463.0,442368.0,gradients/addNbranch5x5/Conv/_44
1463.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_44
1464.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1470.0,589824.0,gradients/addNbranch3x3dbl/Conv/_44
1470.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1471.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1471.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1472.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1476.0,589824.0,gradients/addNbranch1x1/Conv/_45
1477.0,2457600.0,gradients/addNbranch5x5/Conv_1/_45
1477.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_45
1478.0,589824.0,gradients/addNbranch_pool/Conv/_45
1485.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1485.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1491.0,442368.0,gradients/addNbranch5x5/Conv/_45
1491.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_45
1492.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1498.0,589824.0,gradients/addNbranch3x3dbl/Conv/_45
1498.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1499.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1499.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1500.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1504.0,589824.0,gradients/addNbranch1x1/Conv/_46
1505.0,2457600.0,gradients/addNbranch5x5/Conv_1/_46
1505.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_46
1506.0,589824.0,gradients/addNbranch_pool/Conv/_46
1513.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1513.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1519.0,442368.0,gradients/addNbranch5x5/Conv/_46
1519.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_46
1520.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1526.0,589824.0,gradients/addNbranch3x3dbl/Conv/_46
1526.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1527.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1527.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1528.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1532.0,589824.0,gradients/addNbranch1x1/Conv/_47
1533.0,2457600.0,gradients/addNbranch5x5/Conv_1/_47
1533.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_47
1534.0,589824.0,gradients/addNbranch_pool/Conv/_47
1541.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1541.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1547.0,442368.0,gradients/addNbranch5x5/Conv/_47
1547.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_47
