1018.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1018.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1018.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1020.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1024.0,589824.0,gradients/addNbranch1x1/Conv/_29
1024.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
1024.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
1026.0,589824.0,gradients/addNbranch_pool/Conv/_29
1033.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1033.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1039.0,442368.0,gradients/addNbranch5x5/Conv/_29
1039.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_29
1040.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1046.0,589824.0,gradients/addNbranch3x3dbl/Conv/_29
1046.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1046.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1046.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1048.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1052.0,589824.0,gradients/addNbranch1x1/Conv/_30
1052.0,2457600.0,gradients/addNbranch5x5/Conv_1/_30
1052.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_30
1054.0,589824.0,gradients/addNbranch_pool/Conv/_30
1061.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1061.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1067.0,442368.0,gradients/addNbranch5x5/Conv/_30
1067.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_30
1068.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1074.0,589824.0,gradients/addNbranch3x3dbl/Conv/_30
1074.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1074.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1074.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1076.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1080.0,589824.0,gradients/addNbranch1x1/Conv/_31
1080.0,2457600.0,gradients/addNbranch5x5/Conv_1/_31
1080.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_31
1082.0,589824.0,gradients/addNbranch_pool/Conv/_31
1089.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1089.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1095.0,442368.0,gradients/addNbranch5x5/Conv/_31
1095.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_31
1096.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1102.0,589824.0,gradients/addNbranch3x3dbl/Conv/_31
1102.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1102.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1102.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1104.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1108.0,589824.0,gradients/addNbranch1x1/Conv/_32
1108.0,2457600.0,gradients/addNbranch5x5/Conv_1/_32
1108.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_32
1110.0,589824.0,gradients/addNbranch_pool/Conv/_32
1117.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1117.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1123.0,442368.0,gradients/addNbranch5x5/Conv/_32
1123.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_32
1124.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1130.0,589824.0,gradients/addNbranch3x3dbl/Conv/_32
1130.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1130.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1130.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1132.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1136.0,589824.0,gradients/addNbranch1x1/Conv/_33
1136.0,2457600.0,gradients/addNbranch5x5/Conv_1/_33
1136.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_33
1138.0,589824.0,gradients/addNbranch_pool/Conv/_33
1145.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1145.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1151.0,442368.0,gradients/addNbranch5x5/Conv/_33
1151.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_33
1152.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1158.0,589824.0,gradients/addNbranch3x3dbl/Conv/_33
1158.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1158.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1158.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1160.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1164.0,589824.0,gradients/addNbranch1x1/Conv/_34
1164.0,2457600.0,gradients/addNbranch5x5/Conv_1/_34
1164.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_34
1166.0,589824.0,gradients/addNbranch_pool/Conv/_34
1173.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1173.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1179.0,442368.0,gradients/addNbranch5x5/Conv/_34
1179.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_34
1180.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1186.0,589824.0,gradients/addNbranch3x3dbl/Conv/_34
1186.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1186.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1186.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1188.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1192.0,589824.0,gradients/addNbranch1x1/Conv/_35
1192.0,2457600.0,gradients/addNbranch5x5/Conv_1/_35
1192.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_35
1194.0,589824.0,gradients/addNbranch_pool/Conv/_35
1201.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1201.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1207.0,442368.0,gradients/addNbranch5x5/Conv/_35
1207.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_35
1208.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1214.0,589824.0,gradients/addNbranch3x3dbl/Conv/_35
1214.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1214.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1214.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1216.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1220.0,589824.0,gradients/addNbranch1x1/Conv/_36
1220.0,2457600.0,gradients/addNbranch5x5/Conv_1/_36
1220.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_36
1222.0,589824.0,gradients/addNbranch_pool/Conv/_36
1229.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1229.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1235.0,442368.0,gradients/addNbranch5x5/Conv/_36
1235.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_36
1236.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1242.0,589824.0,gradients/addNbranch3x3dbl/Conv/_36
1242.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1242.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1242.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1244.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1248.0,589824.0,gradients/addNbranch1x1/Conv/_37
1248.0,2457600.0,gradients/addNbranch5x5/Conv_1/_37
1248.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_37
1250.0,589824.0,gradients/addNbranch_pool/Conv/_37
1257.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1257.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1263.0,442368.0,gradients/addNbranch5x5/Conv/_37
1263.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_37
1264.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1270.0,589824.0,gradients/addNbranch3x3dbl/Conv/_37
1270.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1270.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1270.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1272.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1276.0,589824.0,gradients/addNbranch1x1/Conv/_38
1276.0,2457600.0,gradients/addNbranch5x5/Conv_1/_38
1276.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_38
1278.0,589824.0,gradients/addNbranch_pool/Conv/_38
1285.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1285.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1291.0,442368.0,gradients/addNbranch5x5/Conv/_38
1291.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_38
1292.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1298.0,589824.0,gradients/addNbranch3x3dbl/Conv/_38
1298.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1298.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1298.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1300.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1304.0,589824.0,gradients/addNbranch1x1/Conv/_39
1304.0,2457600.0,gradients/addNbranch5x5/Conv_1/_39
1304.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_39
1306.0,589824.0,gradients/addNbranch_pool/Conv/_39
1313.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1313.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1319.0,442368.0,gradients/addNbranch5x5/Conv/_39
1319.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_39
1320.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1326.0,589824.0,gradients/addNbranch3x3dbl/Conv/_39
1326.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1326.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1326.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1328.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1332.0,589824.0,gradients/addNbranch1x1/Conv/_40
1332.0,2457600.0,gradients/addNbranch5x5/Conv_1/_40
1332.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_40
1334.0,589824.0,gradients/addNbranch_pool/Conv/_40
1341.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1341.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1347.0,442368.0,gradients/addNbranch5x5/Conv/_40
1347.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_40
1348.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1354.0,589824.0,gradients/addNbranch3x3dbl/Conv/_40
1354.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1354.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1354.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1356.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1360.0,589824.0,gradients/addNbranch1x1/Conv/_41
1360.0,2457600.0,gradients/addNbranch5x5/Conv_1/_41
1360.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_41
1362.0,589824.0,gradients/addNbranch_pool/Conv/_41
1369.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1369.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1375.0,442368.0,gradients/addNbranch5x5/Conv/_41
1375.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_41
1376.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1382.0,589824.0,gradients/addNbranch3x3dbl/Conv/_41
1382.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1382.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1382.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1384.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1388.0,589824.0,gradients/addNbranch1x1/Conv/_42
1388.0,2457600.0,gradients/addNbranch5x5/Conv_1/_42
1388.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_42
1390.0,589824.0,gradients/addNbranch_pool/Conv/_42
1397.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1397.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1403.0,442368.0,gradients/addNbranch5x5/Conv/_42
1403.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_42
1404.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1410.0,589824.0,gradients/addNbranch3x3dbl/Conv/_42
1410.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1410.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1410.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1412.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1416.0,589824.0,gradients/addNbranch1x1/Conv/_43
1416.0,2457600.0,gradients/addNbranch5x5/Conv_1/_43
1416.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_43
1418.0,589824.0,gradients/addNbranch_pool/Conv/_43
1425.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1425.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1431.0,442368.0,gradients/addNbranch5x5/Conv/_43
1431.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_43
1432.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1438.0,589824.0,gradients/addNbranch3x3dbl/Conv/_43
1438.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1438.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1438.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1440.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1444.0,589824.0,gradients/addNbranch1x1/Conv/_44
1444.0,2457600.0,gradients/addNbranch5x5/Conv_1/_44
1444.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_44
1446.0,589824.0,gradients/addNbranch_pool/Conv/_44
1453.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1453.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1459.0,442368.0,gradients/addNbranch5x5/Conv/_44
1459.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_44
1460.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1466.0,589824.0,gradients/addNbranch3x3dbl/Conv/_44
1466.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1466.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1466.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1468.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1472.0,589824.0,gradients/addNbranch1x1/Conv/_45
1472.0,2457600.0,gradients/addNbranch5x5/Conv_1/_45
1472.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_45
1474.0,589824.0,gradients/addNbranch_pool/Conv/_45
1481.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1481.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1487.0,442368.0,gradients/addNbranch5x5/Conv/_45
1487.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_45
1488.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1494.0,589824.0,gradients/addNbranch3x3dbl/Conv/_45
1494.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1494.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1494.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1496.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1500.0,589824.0,gradients/addNbranch1x1/Conv/_46
1500.0,2457600.0,gradients/addNbranch5x5/Conv_1/_46
1500.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_46
1502.0,589824.0,gradients/addNbranch_pool/Conv/_46
1509.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1509.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1515.0,442368.0,gradients/addNbranch5x5/Conv/_46
1515.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_46
1516.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1522.0,589824.0,gradients/addNbranch3x3dbl/Conv/_46
1522.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1522.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1522.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1524.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1528.0,589824.0,gradients/addNbranch1x1/Conv/_47
1528.0,2457600.0,gradients/addNbranch5x5/Conv_1/_47
1528.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_47
1530.0,589824.0,gradients/addNbranch_pool/Conv/_47
1537.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
