1056.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1056.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1056.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1058.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1062.0,589824.0,gradients/addNbranch1x1/Conv/_29
1062.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
1062.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
1064.0,589824.0,gradients/addNbranch_pool/Conv/_29
1071.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1071.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1077.0,442368.0,gradients/addNbranch5x5/Conv/_29
1077.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_29
1078.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1084.0,589824.0,gradients/addNbranch3x3dbl/Conv/_29
1084.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1084.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1084.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1086.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1090.0,589824.0,gradients/addNbranch1x1/Conv/_30
1090.0,2457600.0,gradients/addNbranch5x5/Conv_1/_30
1090.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_30
1092.0,589824.0,gradients/addNbranch_pool/Conv/_30
1099.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1099.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1105.0,442368.0,gradients/addNbranch5x5/Conv/_30
1105.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_30
1106.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1112.0,589824.0,gradients/addNbranch3x3dbl/Conv/_30
1112.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1112.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1112.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1114.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1118.0,589824.0,gradients/addNbranch1x1/Conv/_31
1118.0,2457600.0,gradients/addNbranch5x5/Conv_1/_31
1118.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_31
1120.0,589824.0,gradients/addNbranch_pool/Conv/_31
1127.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1127.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1133.0,442368.0,gradients/addNbranch5x5/Conv/_31
1133.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_31
1134.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1140.0,589824.0,gradients/addNbranch3x3dbl/Conv/_31
1140.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1140.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1140.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1142.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1146.0,589824.0,gradients/addNbranch1x1/Conv/_32
1146.0,2457600.0,gradients/addNbranch5x5/Conv_1/_32
1146.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_32
1148.0,589824.0,gradients/addNbranch_pool/Conv/_32
1155.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1155.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1161.0,442368.0,gradients/addNbranch5x5/Conv/_32
1161.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_32
1162.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1168.0,589824.0,gradients/addNbranch3x3dbl/Conv/_32
1168.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1168.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1168.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1170.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1174.0,589824.0,gradients/addNbranch1x1/Conv/_33
1174.0,2457600.0,gradients/addNbranch5x5/Conv_1/_33
1174.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_33
1176.0,589824.0,gradients/addNbranch_pool/Conv/_33
1183.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1183.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1189.0,442368.0,gradients/addNbranch5x5/Conv/_33
1189.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_33
1190.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1196.0,589824.0,gradients/addNbranch3x3dbl/Conv/_33
1196.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1196.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1196.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1198.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1202.0,589824.0,gradients/addNbranch1x1/Conv/_34
1202.0,2457600.0,gradients/addNbranch5x5/Conv_1/_34
1202.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_34
1204.0,589824.0,gradients/addNbranch_pool/Conv/_34
1211.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1211.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1217.0,442368.0,gradients/addNbranch5x5/Conv/_34
1217.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_34
1218.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1224.0,589824.0,gradients/addNbranch3x3dbl/Conv/_34
1224.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1224.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1224.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1226.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1230.0,589824.0,gradients/addNbranch1x1/Conv/_35
1230.0,2457600.0,gradients/addNbranch5x5/Conv_1/_35
1230.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_35
1232.0,589824.0,gradients/addNbranch_pool/Conv/_35
1239.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1239.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1245.0,442368.0,gradients/addNbranch5x5/Conv/_35
1245.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_35
1246.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1252.0,589824.0,gradients/addNbranch3x3dbl/Conv/_35
1252.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1252.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1252.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1254.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1258.0,589824.0,gradients/addNbranch1x1/Conv/_36
1258.0,2457600.0,gradients/addNbranch5x5/Conv_1/_36
1258.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_36
1260.0,589824.0,gradients/addNbranch_pool/Conv/_36
1267.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1267.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1273.0,442368.0,gradients/addNbranch5x5/Conv/_36
1273.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_36
1274.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1280.0,589824.0,gradients/addNbranch3x3dbl/Conv/_36
1280.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1280.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1280.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1282.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1286.0,589824.0,gradients/addNbranch1x1/Conv/_37
1286.0,2457600.0,gradients/addNbranch5x5/Conv_1/_37
1286.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_37
1288.0,589824.0,gradients/addNbranch_pool/Conv/_37
1295.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1295.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1301.0,442368.0,gradients/addNbranch5x5/Conv/_37
1301.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_37
1302.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1308.0,589824.0,gradients/addNbranch3x3dbl/Conv/_37
1308.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1308.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1308.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1310.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1314.0,589824.0,gradients/addNbranch1x1/Conv/_38
1314.0,2457600.0,gradients/addNbranch5x5/Conv_1/_38
1314.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_38
1316.0,589824.0,gradients/addNbranch_pool/Conv/_38
1323.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1323.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1329.0,442368.0,gradients/addNbranch5x5/Conv/_38
1329.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_38
1330.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1336.0,589824.0,gradients/addNbranch3x3dbl/Conv/_38
1336.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1336.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1336.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1338.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1342.0,589824.0,gradients/addNbranch1x1/Conv/_39
1342.0,2457600.0,gradients/addNbranch5x5/Conv_1/_39
1342.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_39
1344.0,589824.0,gradients/addNbranch_pool/Conv/_39
1351.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1351.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1357.0,442368.0,gradients/addNbranch5x5/Conv/_39
1357.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_39
1358.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1364.0,589824.0,gradients/addNbranch3x3dbl/Conv/_39
1364.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1364.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1364.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1366.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1370.0,589824.0,gradients/addNbranch1x1/Conv/_40
1370.0,2457600.0,gradients/addNbranch5x5/Conv_1/_40
1370.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_40
1372.0,589824.0,gradients/addNbranch_pool/Conv/_40
1379.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1379.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1385.0,442368.0,gradients/addNbranch5x5/Conv/_40
1385.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_40
1386.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1392.0,589824.0,gradients/addNbranch3x3dbl/Conv/_40
1392.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1392.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1392.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1394.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1398.0,589824.0,gradients/addNbranch1x1/Conv/_41
1398.0,2457600.0,gradients/addNbranch5x5/Conv_1/_41
1398.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_41
1400.0,589824.0,gradients/addNbranch_pool/Conv/_41
1407.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1407.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1413.0,442368.0,gradients/addNbranch5x5/Conv/_41
1413.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_41
1414.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1420.0,589824.0,gradients/addNbranch3x3dbl/Conv/_41
1420.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1420.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1420.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1422.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1426.0,589824.0,gradients/addNbranch1x1/Conv/_42
1426.0,2457600.0,gradients/addNbranch5x5/Conv_1/_42
1426.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_42
1428.0,589824.0,gradients/addNbranch_pool/Conv/_42
1435.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1435.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1441.0,442368.0,gradients/addNbranch5x5/Conv/_42
1441.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_42
1442.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1448.0,589824.0,gradients/addNbranch3x3dbl/Conv/_42
1448.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1448.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1448.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1450.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1454.0,589824.0,gradients/addNbranch1x1/Conv/_43
1454.0,2457600.0,gradients/addNbranch5x5/Conv_1/_43
1454.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_43
1456.0,589824.0,gradients/addNbranch_pool/Conv/_43
1463.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1463.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1469.0,442368.0,gradients/addNbranch5x5/Conv/_43
1469.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_43
1470.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1476.0,589824.0,gradients/addNbranch3x3dbl/Conv/_43
1476.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1476.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1476.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1478.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1482.0,589824.0,gradients/addNbranch1x1/Conv/_44
1482.0,2457600.0,gradients/addNbranch5x5/Conv_1/_44
1482.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_44
1484.0,589824.0,gradients/addNbranch_pool/Conv/_44
1491.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1491.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1497.0,442368.0,gradients/addNbranch5x5/Conv/_44
1497.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_44
1498.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1504.0,589824.0,gradients/addNbranch3x3dbl/Conv/_44
1504.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1504.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1504.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1506.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1510.0,589824.0,gradients/addNbranch1x1/Conv/_45
1510.0,2457600.0,gradients/addNbranch5x5/Conv_1/_45
1510.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_45
1512.0,589824.0,gradients/addNbranch_pool/Conv/_45
1519.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1519.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1525.0,442368.0,gradients/addNbranch5x5/Conv/_45
1525.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_45
1526.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1532.0,589824.0,gradients/addNbranch3x3dbl/Conv/_45
1532.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1532.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1532.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1534.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1538.0,589824.0,gradients/addNbranch1x1/Conv/_46
1538.0,2457600.0,gradients/addNbranch5x5/Conv_1/_46
1538.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_46
1540.0,589824.0,gradients/addNbranch_pool/Conv/_46
1547.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1547.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1553.0,442368.0,gradients/addNbranch5x5/Conv/_46
1553.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_46
1554.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1560.0,589824.0,gradients/addNbranch3x3dbl/Conv/_46
1560.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1560.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1560.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1562.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1566.0,589824.0,gradients/addNbranch1x1/Conv/_47
1566.0,2457600.0,gradients/addNbranch5x5/Conv_1/_47
1566.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_47
1568.0,589824.0,gradients/addNbranch_pool/Conv/_47
1575.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
