996.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1002.0,442368.0,gradients/addNbranch5x5/Conv/_29
1002.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_29
1004.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1010.0,589824.0,gradients/addNbranch3x3dbl/Conv/_29
1010.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1010.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1010.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1012.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1016.0,589824.0,gradients/addNbranch1x1/Conv/_30
1016.0,2457600.0,gradients/addNbranch5x5/Conv_1/_30
1016.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_30
1018.0,589824.0,gradients/addNbranch_pool/Conv/_30
1024.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1024.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1030.0,442368.0,gradients/addNbranch5x5/Conv/_30
1030.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_30
1032.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1038.0,589824.0,gradients/addNbranch3x3dbl/Conv/_30
1038.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1038.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1038.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1040.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1044.0,589824.0,gradients/addNbranch1x1/Conv/_31
1044.0,2457600.0,gradients/addNbranch5x5/Conv_1/_31
1044.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_31
1046.0,589824.0,gradients/addNbranch_pool/Conv/_31
1052.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1052.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1058.0,442368.0,gradients/addNbranch5x5/Conv/_31
1058.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_31
1060.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1066.0,589824.0,gradients/addNbranch3x3dbl/Conv/_31
1066.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1066.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1066.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1068.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1072.0,589824.0,gradients/addNbranch1x1/Conv/_32
1072.0,2457600.0,gradients/addNbranch5x5/Conv_1/_32
1072.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_32
1074.0,589824.0,gradients/addNbranch_pool/Conv/_32
1080.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1080.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1086.0,442368.0,gradients/addNbranch5x5/Conv/_32
1086.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_32
1088.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1094.0,589824.0,gradients/addNbranch3x3dbl/Conv/_32
1094.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1094.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1094.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1096.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1100.0,589824.0,gradients/addNbranch1x1/Conv/_33
1100.0,2457600.0,gradients/addNbranch5x5/Conv_1/_33
1100.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_33
1102.0,589824.0,gradients/addNbranch_pool/Conv/_33
1108.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1108.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1114.0,442368.0,gradients/addNbranch5x5/Conv/_33
1114.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_33
1116.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1122.0,589824.0,gradients/addNbranch3x3dbl/Conv/_33
1122.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1122.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1122.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1124.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1128.0,589824.0,gradients/addNbranch1x1/Conv/_34
1128.0,2457600.0,gradients/addNbranch5x5/Conv_1/_34
1128.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_34
1130.0,589824.0,gradients/addNbranch_pool/Conv/_34
1136.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1136.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1142.0,442368.0,gradients/addNbranch5x5/Conv/_34
1142.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_34
1144.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1150.0,589824.0,gradients/addNbranch3x3dbl/Conv/_34
1150.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1150.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1150.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1152.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1156.0,589824.0,gradients/addNbranch1x1/Conv/_35
1156.0,2457600.0,gradients/addNbranch5x5/Conv_1/_35
1156.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_35
1158.0,589824.0,gradients/addNbranch_pool/Conv/_35
1164.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1164.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1170.0,442368.0,gradients/addNbranch5x5/Conv/_35
1170.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_35
1172.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1178.0,589824.0,gradients/addNbranch3x3dbl/Conv/_35
1178.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1178.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1178.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1180.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1184.0,589824.0,gradients/addNbranch1x1/Conv/_36
1184.0,2457600.0,gradients/addNbranch5x5/Conv_1/_36
1184.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_36
1186.0,589824.0,gradients/addNbranch_pool/Conv/_36
1192.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1192.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1198.0,442368.0,gradients/addNbranch5x5/Conv/_36
1198.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_36
1200.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1206.0,589824.0,gradients/addNbranch3x3dbl/Conv/_36
1206.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1206.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1206.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1208.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1212.0,589824.0,gradients/addNbranch1x1/Conv/_37
1212.0,2457600.0,gradients/addNbranch5x5/Conv_1/_37
1212.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_37
1214.0,589824.0,gradients/addNbranch_pool/Conv/_37
1220.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1220.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1226.0,442368.0,gradients/addNbranch5x5/Conv/_37
1226.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_37
1228.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1234.0,589824.0,gradients/addNbranch3x3dbl/Conv/_37
1234.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1234.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1234.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1236.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1240.0,589824.0,gradients/addNbranch1x1/Conv/_38
1240.0,2457600.0,gradients/addNbranch5x5/Conv_1/_38
1240.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_38
1242.0,589824.0,gradients/addNbranch_pool/Conv/_38
1248.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1248.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1254.0,442368.0,gradients/addNbranch5x5/Conv/_38
1254.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_38
1256.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1262.0,589824.0,gradients/addNbranch3x3dbl/Conv/_38
1262.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1262.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1262.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1264.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1268.0,589824.0,gradients/addNbranch1x1/Conv/_39
1268.0,2457600.0,gradients/addNbranch5x5/Conv_1/_39
1268.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_39
1270.0,589824.0,gradients/addNbranch_pool/Conv/_39
1276.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1276.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1282.0,442368.0,gradients/addNbranch5x5/Conv/_39
1282.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_39
1284.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1290.0,589824.0,gradients/addNbranch3x3dbl/Conv/_39
1290.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1290.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1290.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1292.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1296.0,589824.0,gradients/addNbranch1x1/Conv/_40
1296.0,2457600.0,gradients/addNbranch5x5/Conv_1/_40
1296.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_40
1298.0,589824.0,gradients/addNbranch_pool/Conv/_40
1304.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1304.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1310.0,442368.0,gradients/addNbranch5x5/Conv/_40
1310.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_40
1312.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1318.0,589824.0,gradients/addNbranch3x3dbl/Conv/_40
1318.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1318.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1318.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1320.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1324.0,589824.0,gradients/addNbranch1x1/Conv/_41
1324.0,2457600.0,gradients/addNbranch5x5/Conv_1/_41
1324.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_41
1326.0,589824.0,gradients/addNbranch_pool/Conv/_41
1332.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1332.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1338.0,442368.0,gradients/addNbranch5x5/Conv/_41
1338.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_41
1340.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1346.0,589824.0,gradients/addNbranch3x3dbl/Conv/_41
1346.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1346.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1346.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1348.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1352.0,589824.0,gradients/addNbranch1x1/Conv/_42
1352.0,2457600.0,gradients/addNbranch5x5/Conv_1/_42
1352.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_42
1354.0,589824.0,gradients/addNbranch_pool/Conv/_42
1360.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1360.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1366.0,442368.0,gradients/addNbranch5x5/Conv/_42
1366.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_42
1368.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1374.0,589824.0,gradients/addNbranch3x3dbl/Conv/_42
1374.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1374.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1374.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1376.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1380.0,589824.0,gradients/addNbranch1x1/Conv/_43
1380.0,2457600.0,gradients/addNbranch5x5/Conv_1/_43
1380.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_43
1382.0,589824.0,gradients/addNbranch_pool/Conv/_43
1388.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1388.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1394.0,442368.0,gradients/addNbranch5x5/Conv/_43
1394.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_43
1396.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1402.0,589824.0,gradients/addNbranch3x3dbl/Conv/_43
1402.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1402.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1402.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1404.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1408.0,589824.0,gradients/addNbranch1x1/Conv/_44
1408.0,2457600.0,gradients/addNbranch5x5/Conv_1/_44
1408.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_44
1410.0,589824.0,gradients/addNbranch_pool/Conv/_44
1416.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1416.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1422.0,442368.0,gradients/addNbranch5x5/Conv/_44
1422.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_44
1424.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1430.0,589824.0,gradients/addNbranch3x3dbl/Conv/_44
1430.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1430.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1430.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1432.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1436.0,589824.0,gradients/addNbranch1x1/Conv/_45
1436.0,2457600.0,gradients/addNbranch5x5/Conv_1/_45
1436.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_45
1438.0,589824.0,gradients/addNbranch_pool/Conv/_45
1444.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1444.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1450.0,442368.0,gradients/addNbranch5x5/Conv/_45
1450.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_45
1452.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1458.0,589824.0,gradients/addNbranch3x3dbl/Conv/_45
1458.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1458.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1458.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1460.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1464.0,589824.0,gradients/addNbranch1x1/Conv/_46
1464.0,2457600.0,gradients/addNbranch5x5/Conv_1/_46
1464.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_46
1466.0,589824.0,gradients/addNbranch_pool/Conv/_46
1472.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1472.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1478.0,442368.0,gradients/addNbranch5x5/Conv/_46
1478.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_46
1480.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1486.0,589824.0,gradients/addNbranch3x3dbl/Conv/_46
1486.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1486.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1486.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1488.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1492.0,589824.0,gradients/addNbranch1x1/Conv/_47
1492.0,2457600.0,gradients/addNbranch5x5/Conv_1/_47
1492.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_47
1494.0,589824.0,gradients/addNbranch_pool/Conv/_47
1500.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1500.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1506.0,442368.0,gradients/addNbranch5x5/Conv/_47
1506.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_47
1508.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1514.0,589824.0,gradients/addNbranch3x3dbl/Conv/_47
1514.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1514.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1514.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1516.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
