1552.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1558.0,589824.0,gradients/addNbranch3x3dbl/Conv/_47
1558.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1559.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1559.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1560.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1564.0,589824.0,gradients/addNbranch1x1/Conv/_48
1565.0,2457600.0,gradients/addNbranch5x5/Conv_1/_48
1565.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_48
1566.0,589824.0,gradients/addNbranch_pool/Conv/_48
1573.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1573.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1579.0,442368.0,gradients/addNbranch5x5/Conv/_48
1579.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_48
1580.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1586.0,589824.0,gradients/addNbranch3x3dbl/Conv/_48
1586.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1587.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1587.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1588.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1592.0,589824.0,gradients/addNbranch1x1/Conv/_49
1593.0,2457600.0,gradients/addNbranch5x5/Conv_1/_49
1593.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_49
1594.0,589824.0,gradients/addNbranch_pool/Conv/_49
1601.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1601.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1607.0,442368.0,gradients/addNbranch5x5/Conv/_49
1607.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_49
1608.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1614.0,589824.0,gradients/addNbranch3x3dbl/Conv/_49
1614.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1615.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1615.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1616.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1620.0,589824.0,gradients/addNbranch1x1/Conv/_50
1621.0,2457600.0,gradients/addNbranch5x5/Conv_1/_50
1621.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_50
1622.0,589824.0,gradients/addNbranch_pool/Conv/_50
1629.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1629.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1635.0,442368.0,gradients/addNbranch5x5/Conv/_50
1635.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_50
1636.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1642.0,589824.0,gradients/addNbranch3x3dbl/Conv/_50
1642.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1643.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1643.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1644.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1648.0,589824.0,gradients/addNbranch1x1/Conv/_51
1649.0,2457600.0,gradients/addNbranch5x5/Conv_1/_51
1649.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_51
1650.0,589824.0,gradients/addNbranch_pool/Conv/_51
1657.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1657.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1663.0,442368.0,gradients/addNbranch5x5/Conv/_51
1663.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_51
1664.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1670.0,589824.0,gradients/addNbranch3x3dbl/Conv/_51
1670.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1671.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1671.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1672.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1676.0,589824.0,gradients/addNbranch1x1/Conv/_52
1677.0,2457600.0,gradients/addNbranch5x5/Conv_1/_52
1677.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_52
1678.0,589824.0,gradients/addNbranch_pool/Conv/_52
1685.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1685.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1691.0,442368.0,gradients/addNbranch5x5/Conv/_52
1691.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_52
1692.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1698.0,589824.0,gradients/addNbranch3x3dbl/Conv/_52
1698.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1699.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1699.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1700.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1704.0,589824.0,gradients/addNbranch1x1/Conv/_53
1705.0,2457600.0,gradients/addNbranch5x5/Conv_1/_53
1705.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_53
1706.0,589824.0,gradients/addNbranch_pool/Conv/_53
1713.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1713.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1719.0,442368.0,gradients/addNbranch5x5/Conv/_53
1719.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_53
1720.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1726.0,589824.0,gradients/addNbranch3x3dbl/Conv/_53
1726.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1727.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1727.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1728.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1732.0,589824.0,gradients/addNbranch1x1/Conv/_54
1733.0,2457600.0,gradients/addNbranch5x5/Conv_1/_54
1733.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_54
1734.0,589824.0,gradients/addNbranch_pool/Conv/_54
1741.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1741.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1747.0,442368.0,gradients/addNbranch5x5/Conv/_54
1747.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_54
1748.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1754.0,589824.0,gradients/addNbranch3x3dbl/Conv/_54
1754.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1755.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1755.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1756.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1760.0,589824.0,gradients/addNbranch1x1/Conv/_55
1761.0,2457600.0,gradients/addNbranch5x5/Conv_1/_55
1761.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_55
1762.0,589824.0,gradients/addNbranch_pool/Conv/_55
1769.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1769.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1775.0,442368.0,gradients/addNbranch5x5/Conv/_55
1775.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_55
1776.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1782.0,589824.0,gradients/addNbranch3x3dbl/Conv/_55
1782.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1783.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1783.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1784.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1788.0,589824.0,gradients/addNbranch1x1/Conv/_56
1789.0,2457600.0,gradients/addNbranch5x5/Conv_1/_56
1789.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_56
1790.0,589824.0,gradients/addNbranch_pool/Conv/_56
1797.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1797.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1803.0,442368.0,gradients/addNbranch5x5/Conv/_56
1803.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_56
1804.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1810.0,589824.0,gradients/addNbranch3x3dbl/Conv/_56
1810.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1811.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1811.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1812.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1816.0,589824.0,gradients/addNbranch1x1/Conv/_57
1817.0,2457600.0,gradients/addNbranch5x5/Conv_1/_57
1817.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_57
1818.0,589824.0,gradients/addNbranch_pool/Conv/_57
1825.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1825.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1831.0,442368.0,gradients/addNbranch5x5/Conv/_57
1831.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_57
1832.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1838.0,589824.0,gradients/addNbranch3x3dbl/Conv/_57
1838.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1839.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1839.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1840.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1844.0,589824.0,gradients/addNbranch1x1/Conv/_58
1845.0,2457600.0,gradients/addNbranch5x5/Conv_1/_58
1845.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_58
1846.0,589824.0,gradients/addNbranch_pool/Conv/_58
1853.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1853.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1859.0,442368.0,gradients/addNbranch5x5/Conv/_58
1859.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_58
1860.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1866.0,589824.0,gradients/addNbranch3x3dbl/Conv/_58
1866.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1867.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1867.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1868.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1872.0,589824.0,gradients/addNbranch1x1/Conv/_59
1873.0,2457600.0,gradients/addNbranch5x5/Conv_1/_59
1873.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_59
1874.0,589824.0,gradients/addNbranch_pool/Conv/_59
1881.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1881.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1887.0,442368.0,gradients/addNbranch5x5/Conv/_59
1887.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_59
1888.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1894.0,589824.0,gradients/addNbranch3x3dbl/Conv/_59
1894.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1895.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1895.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1896.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1900.0,589824.0,gradients/addNbranch1x1/Conv/_60
1901.0,2457600.0,gradients/addNbranch5x5/Conv_1/_60
1901.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_60
1902.0,589824.0,gradients/addNbranch_pool/Conv/_60
1909.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1909.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1915.0,442368.0,gradients/addNbranch5x5/Conv/_60
1915.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_60
1916.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1922.0,589824.0,gradients/addNbranch3x3dbl/Conv/_60
1922.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1923.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1923.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1924.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1928.0,589824.0,gradients/addNbranch1x1/Conv/_61
1929.0,2457600.0,gradients/addNbranch5x5/Conv_1/_61
1929.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_61
1930.0,589824.0,gradients/addNbranch_pool/Conv/_61
1937.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1937.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1943.0,442368.0,gradients/addNbranch5x5/Conv/_61
1943.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_61
1944.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1950.0,589824.0,gradients/addNbranch3x3dbl/Conv/_61
1950.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1951.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1951.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1952.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1956.0,589824.0,gradients/addNbranch1x1/Conv/_62
1957.0,2457600.0,gradients/addNbranch5x5/Conv_1/_62
1957.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_62
1958.0,589824.0,gradients/addNbranch_pool/Conv/_62
1965.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1965.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1971.0,442368.0,gradients/addNbranch5x5/Conv/_62
1971.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_62
1972.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1978.0,589824.0,gradients/addNbranch3x3dbl/Conv/_62
1978.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1979.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1979.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1980.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1984.0,589824.0,gradients/addNbranch1x1/Conv/_63
1985.0,2457600.0,gradients/addNbranch5x5/Conv_1/_63
1985.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_63
1986.0,589824.0,gradients/addNbranch_pool/Conv/_63
1993.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1993.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1999.0,442368.0,gradients/addNbranch5x5/Conv/_63
1999.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_63
2000.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
2006.0,589824.0,gradients/addNbranch3x3dbl/Conv/_63
2006.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
2007.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
2007.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
2008.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
2012.0,589824.0,gradients/addNbranch1x1/Conv/_64
2013.0,2457600.0,gradients/addNbranch5x5/Conv_1/_64
2013.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_64
2014.0,589824.0,gradients/addNbranch_pool/Conv/_64
2021.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
2021.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
2027.0,442368.0,gradients/addNbranch5x5/Conv/_64
2027.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_64
2028.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
2034.0,589824.0,gradients/addNbranch3x3dbl/Conv/_64
2034.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
2035.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
2035.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
2036.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
2040.0,589824.0,gradients/addNbranch1x1/Conv/_65
2041.0,2457600.0,gradients/addNbranch5x5/Conv_1/_65
2041.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_65
2042.0,589824.0,gradients/addNbranch_pool/Conv/_65
2049.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
2049.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
2055.0,442368.0,gradients/addNbranch5x5/Conv/_65
2055.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_65
2056.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
2062.0,589824.0,gradients/addNbranch3x3dbl/Conv/_65
2062.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
2063.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
2063.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
2064.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
2068.0,589824.0,gradients/addNbranch1x1/Conv/_66
2069.0,2457600.0,gradients/addNbranch5x5/Conv_1/_66
2069.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_66
2070.0,589824.0,gradients/addNbranch_pool/Conv/_66
