1060.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1060.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1061.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1065.0,589824.0,gradients/addNbranch1x1/Conv/_29
1066.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
1066.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
1067.0,589824.0,gradients/addNbranch_pool/Conv/_29
1074.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1074.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1080.0,442368.0,gradients/addNbranch5x5/Conv/_29
1080.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_29
1081.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1087.0,589824.0,gradients/addNbranch3x3dbl/Conv/_29
1087.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1088.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1088.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1089.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1093.0,589824.0,gradients/addNbranch1x1/Conv/_30
1094.0,2457600.0,gradients/addNbranch5x5/Conv_1/_30
1094.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_30
1095.0,589824.0,gradients/addNbranch_pool/Conv/_30
1102.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1102.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1108.0,442368.0,gradients/addNbranch5x5/Conv/_30
1108.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_30
1109.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1115.0,589824.0,gradients/addNbranch3x3dbl/Conv/_30
1115.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1116.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1116.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1117.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1121.0,589824.0,gradients/addNbranch1x1/Conv/_31
1122.0,2457600.0,gradients/addNbranch5x5/Conv_1/_31
1122.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_31
1123.0,589824.0,gradients/addNbranch_pool/Conv/_31
1130.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1130.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1136.0,442368.0,gradients/addNbranch5x5/Conv/_31
1136.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_31
1137.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1143.0,589824.0,gradients/addNbranch3x3dbl/Conv/_31
1143.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1144.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1144.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1145.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1149.0,589824.0,gradients/addNbranch1x1/Conv/_32
1150.0,2457600.0,gradients/addNbranch5x5/Conv_1/_32
1150.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_32
1151.0,589824.0,gradients/addNbranch_pool/Conv/_32
1158.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1158.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1164.0,442368.0,gradients/addNbranch5x5/Conv/_32
1164.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_32
1165.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1171.0,589824.0,gradients/addNbranch3x3dbl/Conv/_32
1171.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1172.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1172.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1173.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1177.0,589824.0,gradients/addNbranch1x1/Conv/_33
1178.0,2457600.0,gradients/addNbranch5x5/Conv_1/_33
1178.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_33
1179.0,589824.0,gradients/addNbranch_pool/Conv/_33
1186.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1186.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1192.0,442368.0,gradients/addNbranch5x5/Conv/_33
1192.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_33
1193.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1199.0,589824.0,gradients/addNbranch3x3dbl/Conv/_33
1199.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1200.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1200.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1201.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1205.0,589824.0,gradients/addNbranch1x1/Conv/_34
1206.0,2457600.0,gradients/addNbranch5x5/Conv_1/_34
1206.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_34
1207.0,589824.0,gradients/addNbranch_pool/Conv/_34
1214.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1214.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1220.0,442368.0,gradients/addNbranch5x5/Conv/_34
1220.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_34
1221.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1227.0,589824.0,gradients/addNbranch3x3dbl/Conv/_34
1227.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1228.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1228.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1229.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1233.0,589824.0,gradients/addNbranch1x1/Conv/_35
1234.0,2457600.0,gradients/addNbranch5x5/Conv_1/_35
1234.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_35
1235.0,589824.0,gradients/addNbranch_pool/Conv/_35
1242.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1242.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1248.0,442368.0,gradients/addNbranch5x5/Conv/_35
1248.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_35
1249.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1255.0,589824.0,gradients/addNbranch3x3dbl/Conv/_35
1255.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1256.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1256.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1257.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1261.0,589824.0,gradients/addNbranch1x1/Conv/_36
1262.0,2457600.0,gradients/addNbranch5x5/Conv_1/_36
1262.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_36
1263.0,589824.0,gradients/addNbranch_pool/Conv/_36
1270.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1270.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1276.0,442368.0,gradients/addNbranch5x5/Conv/_36
1276.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_36
1277.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1283.0,589824.0,gradients/addNbranch3x3dbl/Conv/_36
1283.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1284.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1284.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1285.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1289.0,589824.0,gradients/addNbranch1x1/Conv/_37
1290.0,2457600.0,gradients/addNbranch5x5/Conv_1/_37
1290.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_37
1291.0,589824.0,gradients/addNbranch_pool/Conv/_37
1298.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1298.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1304.0,442368.0,gradients/addNbranch5x5/Conv/_37
1304.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_37
1305.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1311.0,589824.0,gradients/addNbranch3x3dbl/Conv/_37
1311.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1312.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1312.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1313.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1317.0,589824.0,gradients/addNbranch1x1/Conv/_38
1318.0,2457600.0,gradients/addNbranch5x5/Conv_1/_38
1318.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_38
1319.0,589824.0,gradients/addNbranch_pool/Conv/_38
1326.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1326.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1332.0,442368.0,gradients/addNbranch5x5/Conv/_38
1332.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_38
1333.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1339.0,589824.0,gradients/addNbranch3x3dbl/Conv/_38
1339.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1340.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1340.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1341.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1345.0,589824.0,gradients/addNbranch1x1/Conv/_39
1346.0,2457600.0,gradients/addNbranch5x5/Conv_1/_39
1346.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_39
1347.0,589824.0,gradients/addNbranch_pool/Conv/_39
1354.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1354.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1360.0,442368.0,gradients/addNbranch5x5/Conv/_39
1360.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_39
1361.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1367.0,589824.0,gradients/addNbranch3x3dbl/Conv/_39
1367.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1368.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1368.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1369.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1373.0,589824.0,gradients/addNbranch1x1/Conv/_40
1374.0,2457600.0,gradients/addNbranch5x5/Conv_1/_40
1374.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_40
1375.0,589824.0,gradients/addNbranch_pool/Conv/_40
1382.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1382.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1388.0,442368.0,gradients/addNbranch5x5/Conv/_40
1388.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_40
1389.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1395.0,589824.0,gradients/addNbranch3x3dbl/Conv/_40
1395.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1396.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1396.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1397.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1401.0,589824.0,gradients/addNbranch1x1/Conv/_41
1402.0,2457600.0,gradients/addNbranch5x5/Conv_1/_41
1402.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_41
1403.0,589824.0,gradients/addNbranch_pool/Conv/_41
1410.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1410.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1416.0,442368.0,gradients/addNbranch5x5/Conv/_41
1416.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_41
1417.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1423.0,589824.0,gradients/addNbranch3x3dbl/Conv/_41
1423.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1424.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1424.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1425.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1429.0,589824.0,gradients/addNbranch1x1/Conv/_42
1430.0,2457600.0,gradients/addNbranch5x5/Conv_1/_42
1430.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_42
1431.0,589824.0,gradients/addNbranch_pool/Conv/_42
1438.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1438.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1444.0,442368.0,gradients/addNbranch5x5/Conv/_42
1444.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_42
1445.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1451.0,589824.0,gradients/addNbranch3x3dbl/Conv/_42
1451.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1452.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1452.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1453.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1457.0,589824.0,gradients/addNbranch1x1/Conv/_43
1458.0,2457600.0,gradients/addNbranch5x5/Conv_1/_43
1458.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_43
1459.0,589824.0,gradients/addNbranch_pool/Conv/_43
1466.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1466.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1472.0,442368.0,gradients/addNbranch5x5/Conv/_43
1472.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_43
1473.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1479.0,589824.0,gradients/addNbranch3x3dbl/Conv/_43
1479.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1480.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1480.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1481.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1485.0,589824.0,gradients/addNbranch1x1/Conv/_44
1486.0,2457600.0,gradients/addNbranch5x5/Conv_1/_44
1486.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_44
1487.0,589824.0,gradients/addNbranch_pool/Conv/_44
1494.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1494.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1500.0,442368.0,gradients/addNbranch5x5/Conv/_44
1500.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_44
1501.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1507.0,589824.0,gradients/addNbranch3x3dbl/Conv/_44
1507.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1508.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1508.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1509.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1513.0,589824.0,gradients/addNbranch1x1/Conv/_45
1514.0,2457600.0,gradients/addNbranch5x5/Conv_1/_45
1514.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_45
1515.0,589824.0,gradients/addNbranch_pool/Conv/_45
1522.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1522.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1528.0,442368.0,gradients/addNbranch5x5/Conv/_45
1528.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_45
1529.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1535.0,589824.0,gradients/addNbranch3x3dbl/Conv/_45
1535.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1536.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1536.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1537.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1541.0,589824.0,gradients/addNbranch1x1/Conv/_46
1542.0,2457600.0,gradients/addNbranch5x5/Conv_1/_46
1542.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_46
1543.0,589824.0,gradients/addNbranch_pool/Conv/_46
1550.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1550.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1556.0,442368.0,gradients/addNbranch5x5/Conv/_46
1556.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_46
1557.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1563.0,589824.0,gradients/addNbranch3x3dbl/Conv/_46
1563.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1564.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1564.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1565.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1569.0,589824.0,gradients/addNbranch1x1/Conv/_47
1570.0,2457600.0,gradients/addNbranch5x5/Conv_1/_47
1570.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_47
1571.0,589824.0,gradients/addNbranch_pool/Conv/_47
1578.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1578.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1584.0,442368.0,gradients/addNbranch5x5/Conv/_47
