1020.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1021.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1021.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1022.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1026.0,589824.0,gradients/addNbranch1x1/Conv/_29
1027.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
1027.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
1028.0,589824.0,gradients/addNbranch_pool/Conv/_29
1035.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1035.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1041.0,442368.0,gradients/addNbranch5x5/Conv/_29
1041.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_29
1042.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1048.0,589824.0,gradients/addNbranch3x3dbl/Conv/_29
1048.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1049.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1049.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1050.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1054.0,589824.0,gradients/addNbranch1x1/Conv/_30
1055.0,2457600.0,gradients/addNbranch5x5/Conv_1/_30
1055.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_30
1056.0,589824.0,gradients/addNbranch_pool/Conv/_30
1063.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1063.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1069.0,442368.0,gradients/addNbranch5x5/Conv/_30
1069.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_30
1070.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1076.0,589824.0,gradients/addNbranch3x3dbl/Conv/_30
1076.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1077.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1077.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1078.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1082.0,589824.0,gradients/addNbranch1x1/Conv/_31
1083.0,2457600.0,gradients/addNbranch5x5/Conv_1/_31
1083.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_31
1084.0,589824.0,gradients/addNbranch_pool/Conv/_31
1091.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1091.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1097.0,442368.0,gradients/addNbranch5x5/Conv/_31
1097.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_31
1098.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1104.0,589824.0,gradients/addNbranch3x3dbl/Conv/_31
1104.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1105.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1105.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1106.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1110.0,589824.0,gradients/addNbranch1x1/Conv/_32
1111.0,2457600.0,gradients/addNbranch5x5/Conv_1/_32
1111.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_32
1112.0,589824.0,gradients/addNbranch_pool/Conv/_32
1119.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1119.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1125.0,442368.0,gradients/addNbranch5x5/Conv/_32
1125.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_32
1126.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1132.0,589824.0,gradients/addNbranch3x3dbl/Conv/_32
1132.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1133.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1133.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1134.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1138.0,589824.0,gradients/addNbranch1x1/Conv/_33
1139.0,2457600.0,gradients/addNbranch5x5/Conv_1/_33
1139.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_33
1140.0,589824.0,gradients/addNbranch_pool/Conv/_33
1147.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1147.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1153.0,442368.0,gradients/addNbranch5x5/Conv/_33
1153.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_33
1154.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1160.0,589824.0,gradients/addNbranch3x3dbl/Conv/_33
1160.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1161.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1161.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1162.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1166.0,589824.0,gradients/addNbranch1x1/Conv/_34
1167.0,2457600.0,gradients/addNbranch5x5/Conv_1/_34
1167.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_34
1168.0,589824.0,gradients/addNbranch_pool/Conv/_34
1175.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1175.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1181.0,442368.0,gradients/addNbranch5x5/Conv/_34
1181.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_34
1182.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1188.0,589824.0,gradients/addNbranch3x3dbl/Conv/_34
1188.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1189.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1189.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1190.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1194.0,589824.0,gradients/addNbranch1x1/Conv/_35
1195.0,2457600.0,gradients/addNbranch5x5/Conv_1/_35
1195.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_35
1196.0,589824.0,gradients/addNbranch_pool/Conv/_35
1203.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1203.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1209.0,442368.0,gradients/addNbranch5x5/Conv/_35
1209.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_35
1210.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1216.0,589824.0,gradients/addNbranch3x3dbl/Conv/_35
1216.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1217.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1217.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1218.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1222.0,589824.0,gradients/addNbranch1x1/Conv/_36
1223.0,2457600.0,gradients/addNbranch5x5/Conv_1/_36
1223.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_36
1224.0,589824.0,gradients/addNbranch_pool/Conv/_36
1231.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1231.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1237.0,442368.0,gradients/addNbranch5x5/Conv/_36
1237.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_36
1238.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1244.0,589824.0,gradients/addNbranch3x3dbl/Conv/_36
1244.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1245.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1245.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1246.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1250.0,589824.0,gradients/addNbranch1x1/Conv/_37
1251.0,2457600.0,gradients/addNbranch5x5/Conv_1/_37
1251.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_37
1252.0,589824.0,gradients/addNbranch_pool/Conv/_37
1259.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1259.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1265.0,442368.0,gradients/addNbranch5x5/Conv/_37
1265.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_37
1266.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1272.0,589824.0,gradients/addNbranch3x3dbl/Conv/_37
1272.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1273.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1273.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1274.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1278.0,589824.0,gradients/addNbranch1x1/Conv/_38
1279.0,2457600.0,gradients/addNbranch5x5/Conv_1/_38
1279.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_38
1280.0,589824.0,gradients/addNbranch_pool/Conv/_38
1287.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1287.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1293.0,442368.0,gradients/addNbranch5x5/Conv/_38
1293.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_38
1294.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1300.0,589824.0,gradients/addNbranch3x3dbl/Conv/_38
1300.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1301.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1301.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1302.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1306.0,589824.0,gradients/addNbranch1x1/Conv/_39
1307.0,2457600.0,gradients/addNbranch5x5/Conv_1/_39
1307.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_39
1308.0,589824.0,gradients/addNbranch_pool/Conv/_39
1315.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1315.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1321.0,442368.0,gradients/addNbranch5x5/Conv/_39
1321.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_39
1322.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1328.0,589824.0,gradients/addNbranch3x3dbl/Conv/_39
1328.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1329.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1329.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1330.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1334.0,589824.0,gradients/addNbranch1x1/Conv/_40
1335.0,2457600.0,gradients/addNbranch5x5/Conv_1/_40
1335.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_40
1336.0,589824.0,gradients/addNbranch_pool/Conv/_40
1343.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1343.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1349.0,442368.0,gradients/addNbranch5x5/Conv/_40
1349.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_40
1350.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1356.0,589824.0,gradients/addNbranch3x3dbl/Conv/_40
1356.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1357.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1357.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1358.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1362.0,589824.0,gradients/addNbranch1x1/Conv/_41
1363.0,2457600.0,gradients/addNbranch5x5/Conv_1/_41
1363.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_41
1364.0,589824.0,gradients/addNbranch_pool/Conv/_41
1371.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1371.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1377.0,442368.0,gradients/addNbranch5x5/Conv/_41
1377.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_41
1378.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1384.0,589824.0,gradients/addNbranch3x3dbl/Conv/_41
1384.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1385.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1385.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1386.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1390.0,589824.0,gradients/addNbranch1x1/Conv/_42
1391.0,2457600.0,gradients/addNbranch5x5/Conv_1/_42
1391.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_42
1392.0,589824.0,gradients/addNbranch_pool/Conv/_42
1399.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1399.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1405.0,442368.0,gradients/addNbranch5x5/Conv/_42
1405.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_42
1406.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1412.0,589824.0,gradients/addNbranch3x3dbl/Conv/_42
1412.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1413.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1413.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1414.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1418.0,589824.0,gradients/addNbranch1x1/Conv/_43
1419.0,2457600.0,gradients/addNbranch5x5/Conv_1/_43
1419.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_43
1420.0,589824.0,gradients/addNbranch_pool/Conv/_43
1427.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1427.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1433.0,442368.0,gradients/addNbranch5x5/Conv/_43
1433.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_43
1434.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1440.0,589824.0,gradients/addNbranch3x3dbl/Conv/_43
1440.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1441.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1441.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1442.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1446.0,589824.0,gradients/addNbranch1x1/Conv/_44
1447.0,2457600.0,gradients/addNbranch5x5/Conv_1/_44
1447.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_44
1448.0,589824.0,gradients/addNbranch_pool/Conv/_44
1455.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1455.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1461.0,442368.0,gradients/addNbranch5x5/Conv/_44
1461.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_44
1462.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1468.0,589824.0,gradients/addNbranch3x3dbl/Conv/_44
1468.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1469.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1469.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1470.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1474.0,589824.0,gradients/addNbranch1x1/Conv/_45
1475.0,2457600.0,gradients/addNbranch5x5/Conv_1/_45
1475.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_45
1476.0,589824.0,gradients/addNbranch_pool/Conv/_45
1483.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1483.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1489.0,442368.0,gradients/addNbranch5x5/Conv/_45
1489.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_45
1490.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1496.0,589824.0,gradients/addNbranch3x3dbl/Conv/_45
1496.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1497.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1497.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1498.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1502.0,589824.0,gradients/addNbranch1x1/Conv/_46
1503.0,2457600.0,gradients/addNbranch5x5/Conv_1/_46
1503.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_46
1504.0,589824.0,gradients/addNbranch_pool/Conv/_46
1511.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1511.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1517.0,442368.0,gradients/addNbranch5x5/Conv/_46
1517.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_46
1518.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1524.0,589824.0,gradients/addNbranch3x3dbl/Conv/_46
1524.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1525.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1525.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1526.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1530.0,589824.0,gradients/addNbranch1x1/Conv/_47
1531.0,2457600.0,gradients/addNbranch5x5/Conv_1/_47
1531.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_47
1532.0,589824.0,gradients/addNbranch_pool/Conv/_47
1539.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
