1085.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1085.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1087.0,4718592.0,gradients/addNbranch1x1/Conv/_63
1088.0,4718592.0,gradients/addNbranch_pool/Conv/_63
1088.0,8257536.0,gradients/addNbranch7x7/Conv_2/_63
1088.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_63
1089.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1089.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1091.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1091.0,8257536.0,gradients/addNbranch7x7/Conv_1/_63
1091.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_63
1092.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1095.0,4718592.0,gradients/addNbranch7x7/Conv/_63
1095.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_63
1097.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_63
1098.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_63
1098.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1099.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1099.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1099.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1102.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1102.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1104.0,4718592.0,gradients/addNbranch1x1/Conv/_64
1105.0,4718592.0,gradients/addNbranch_pool/Conv/_64
1105.0,8257536.0,gradients/addNbranch7x7/Conv_2/_64
1105.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_64
1106.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1106.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1108.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1108.0,8257536.0,gradients/addNbranch7x7/Conv_1/_64
1108.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_64
1109.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1112.0,4718592.0,gradients/addNbranch7x7/Conv/_64
1112.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_64
1114.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_64
1115.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_64
1115.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1119.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1119.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1121.0,4718592.0,gradients/addNbranch1x1/Conv/_65
1122.0,4718592.0,gradients/addNbranch_pool/Conv/_65
1122.0,8257536.0,gradients/addNbranch7x7/Conv_2/_65
1122.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_65
1123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1125.0,8257536.0,gradients/addNbranch7x7/Conv_1/_65
1125.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_65
1126.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1129.0,4718592.0,gradients/addNbranch7x7/Conv/_65
1129.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_65
1131.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_65
1132.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_65
1132.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1133.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1133.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1133.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1138.0,4718592.0,gradients/addNbranch1x1/Conv/_66
1139.0,4718592.0,gradients/addNbranch_pool/Conv/_66
1139.0,8257536.0,gradients/addNbranch7x7/Conv_2/_66
1139.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_66
1140.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1140.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1142.0,8257536.0,gradients/addNbranch7x7/Conv_1/_66
1142.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_66
1143.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1146.0,4718592.0,gradients/addNbranch7x7/Conv/_66
1146.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_66
1148.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_66
1149.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_66
1149.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1150.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1150.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1150.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1155.0,4718592.0,gradients/addNbranch1x1/Conv/_67
1156.0,4718592.0,gradients/addNbranch_pool/Conv/_67
1156.0,8257536.0,gradients/addNbranch7x7/Conv_2/_67
1156.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_67
1157.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1157.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1159.0,8257536.0,gradients/addNbranch7x7/Conv_1/_67
1159.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_67
1160.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1163.0,4718592.0,gradients/addNbranch7x7/Conv/_67
1163.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_67
1165.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_67
1166.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_67
1166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1172.0,4718592.0,gradients/addNbranch1x1/Conv/_68
1173.0,4718592.0,gradients/addNbranch_pool/Conv/_68
1173.0,8257536.0,gradients/addNbranch7x7/Conv_2/_68
1173.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_68
1174.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1174.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1176.0,8257536.0,gradients/addNbranch7x7/Conv_1/_68
1176.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_68
1177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1180.0,4718592.0,gradients/addNbranch7x7/Conv/_68
1180.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_68
1182.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_68
1183.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_68
1183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1184.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1184.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1184.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1187.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1187.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1189.0,4718592.0,gradients/addNbranch1x1/Conv/_69
1190.0,4718592.0,gradients/addNbranch_pool/Conv/_69
1190.0,8257536.0,gradients/addNbranch7x7/Conv_2/_69
1190.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_69
1191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1193.0,8257536.0,gradients/addNbranch7x7/Conv_1/_69
1193.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_69
1194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1197.0,4718592.0,gradients/addNbranch7x7/Conv/_69
1197.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_69
1199.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_69
1200.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_69
1200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1204.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1204.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1206.0,4718592.0,gradients/addNbranch1x1/Conv/_70
1207.0,4718592.0,gradients/addNbranch_pool/Conv/_70
1207.0,8257536.0,gradients/addNbranch7x7/Conv_2/_70
1207.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_70
1208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1210.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1210.0,8257536.0,gradients/addNbranch7x7/Conv_1/_70
1210.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_70
1211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1214.0,4718592.0,gradients/addNbranch7x7/Conv/_70
1214.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_70
1216.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_70
1217.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_70
1217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1223.0,4718592.0,gradients/addNbranch1x1/Conv/_71
1224.0,4718592.0,gradients/addNbranch_pool/Conv/_71
1224.0,8257536.0,gradients/addNbranch7x7/Conv_2/_71
1224.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_71
1225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1227.0,8257536.0,gradients/addNbranch7x7/Conv_1/_71
1227.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_71
1228.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1231.0,4718592.0,gradients/addNbranch7x7/Conv/_71
1231.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_71
1233.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_71
1234.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_71
1234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1238.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1238.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1240.0,4718592.0,gradients/addNbranch1x1/Conv/_72
1241.0,4718592.0,gradients/addNbranch_pool/Conv/_72
1241.0,8257536.0,gradients/addNbranch7x7/Conv_2/_72
1241.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_72
1242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1244.0,8257536.0,gradients/addNbranch7x7/Conv_1/_72
1244.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_72
1245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1248.0,4718592.0,gradients/addNbranch7x7/Conv/_72
1248.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_72
1250.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_72
1251.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_72
1251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1257.0,4718592.0,gradients/addNbranch1x1/Conv/_73
1258.0,4718592.0,gradients/addNbranch_pool/Conv/_73
1258.0,8257536.0,gradients/addNbranch7x7/Conv_2/_73
1258.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_73
1259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1261.0,8257536.0,gradients/addNbranch7x7/Conv_1/_73
1261.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_73
1262.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1265.0,4718592.0,gradients/addNbranch7x7/Conv/_73
1265.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_73
1267.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_73
1268.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_73
1268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1274.0,4718592.0,gradients/addNbranch1x1/Conv/_74
1275.0,4718592.0,gradients/addNbranch_pool/Conv/_74
1275.0,8257536.0,gradients/addNbranch7x7/Conv_2/_74
1275.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_74
1276.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1276.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1278.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1278.0,8257536.0,gradients/addNbranch7x7/Conv_1/_74
1278.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_74
1279.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1282.0,4718592.0,gradients/addNbranch7x7/Conv/_74
1282.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_74
1284.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_74
1285.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_74
1285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1291.0,4718592.0,gradients/addNbranch1x1/Conv/_75
1292.0,4718592.0,gradients/addNbranch_pool/Conv/_75
1292.0,8257536.0,gradients/addNbranch7x7/Conv_2/_75
1292.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_75
1293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1295.0,8257536.0,gradients/addNbranch7x7/Conv_1/_75
1295.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_75
1296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1299.0,4718592.0,gradients/addNbranch7x7/Conv/_75
1299.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_75
1301.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_75
1302.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_75
1302.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
