768.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
768.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
769.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
771.0,4718592.0,gradients/addNbranch1x1/Conv/_64
771.0,4718592.0,gradients/addNbranch_pool/Conv/_64
771.0,8257536.0,gradients/addNbranch7x7/Conv_2/_64
771.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_64
772.0,8257536.0,gradients/addNbranch7x7/Conv_1/_64
772.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_64
773.0,4718592.0,gradients/addNbranch7x7/Conv/_64
774.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_64
774.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_64
775.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_64
775.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
775.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
775.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
775.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
776.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
776.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
777.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
778.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
778.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
781.0,4718592.0,gradients/addNbranch1x1/Conv/_65
781.0,4718592.0,gradients/addNbranch_pool/Conv/_65
781.0,8257536.0,gradients/addNbranch7x7/Conv_2/_65
781.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_65
782.0,8257536.0,gradients/addNbranch7x7/Conv_1/_65
782.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_65
783.0,4718592.0,gradients/addNbranch7x7/Conv/_65
784.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_65
784.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_65
785.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_65
785.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
785.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
785.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
785.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
786.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
786.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
787.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
788.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
788.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
789.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
791.0,4718592.0,gradients/addNbranch1x1/Conv/_66
791.0,4718592.0,gradients/addNbranch_pool/Conv/_66
791.0,8257536.0,gradients/addNbranch7x7/Conv_2/_66
791.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_66
792.0,8257536.0,gradients/addNbranch7x7/Conv_1/_66
792.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_66
793.0,4718592.0,gradients/addNbranch7x7/Conv/_66
794.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_66
794.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_66
795.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_66
795.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
795.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
795.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
795.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
796.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
796.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
797.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
798.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
798.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
799.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
801.0,4718592.0,gradients/addNbranch1x1/Conv/_67
801.0,4718592.0,gradients/addNbranch_pool/Conv/_67
801.0,8257536.0,gradients/addNbranch7x7/Conv_2/_67
801.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_67
802.0,8257536.0,gradients/addNbranch7x7/Conv_1/_67
802.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_67
803.0,4718592.0,gradients/addNbranch7x7/Conv/_67
804.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_67
804.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_67
805.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_67
805.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
805.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
805.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
805.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
806.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
806.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
807.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
808.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
808.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
809.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
811.0,4718592.0,gradients/addNbranch1x1/Conv/_68
811.0,4718592.0,gradients/addNbranch_pool/Conv/_68
811.0,8257536.0,gradients/addNbranch7x7/Conv_2/_68
811.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_68
812.0,8257536.0,gradients/addNbranch7x7/Conv_1/_68
812.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_68
813.0,4718592.0,gradients/addNbranch7x7/Conv/_68
814.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_68
814.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_68
815.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_68
815.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
815.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
815.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
815.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
816.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
816.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
817.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
818.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
818.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
819.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
821.0,4718592.0,gradients/addNbranch1x1/Conv/_69
821.0,4718592.0,gradients/addNbranch_pool/Conv/_69
821.0,8257536.0,gradients/addNbranch7x7/Conv_2/_69
821.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_69
822.0,8257536.0,gradients/addNbranch7x7/Conv_1/_69
822.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_69
823.0,4718592.0,gradients/addNbranch7x7/Conv/_69
824.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_69
824.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_69
825.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_69
825.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
825.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
825.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
825.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
826.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
826.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
827.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
828.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
828.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
829.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
831.0,4718592.0,gradients/addNbranch1x1/Conv/_70
831.0,4718592.0,gradients/addNbranch_pool/Conv/_70
831.0,8257536.0,gradients/addNbranch7x7/Conv_2/_70
831.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_70
832.0,8257536.0,gradients/addNbranch7x7/Conv_1/_70
832.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_70
833.0,4718592.0,gradients/addNbranch7x7/Conv/_70
834.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_70
834.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_70
835.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_70
835.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
835.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
835.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
835.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
836.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
836.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
837.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
838.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
838.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
839.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
841.0,4718592.0,gradients/addNbranch1x1/Conv/_71
841.0,4718592.0,gradients/addNbranch_pool/Conv/_71
841.0,8257536.0,gradients/addNbranch7x7/Conv_2/_71
841.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_71
842.0,8257536.0,gradients/addNbranch7x7/Conv_1/_71
842.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_71
843.0,4718592.0,gradients/addNbranch7x7/Conv/_71
844.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_71
844.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_71
845.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_71
845.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
845.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
845.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
845.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
846.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
846.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
847.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
848.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
848.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
849.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
851.0,4718592.0,gradients/addNbranch1x1/Conv/_72
851.0,4718592.0,gradients/addNbranch_pool/Conv/_72
851.0,8257536.0,gradients/addNbranch7x7/Conv_2/_72
851.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_72
852.0,8257536.0,gradients/addNbranch7x7/Conv_1/_72
852.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_72
853.0,4718592.0,gradients/addNbranch7x7/Conv/_72
854.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_72
854.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_72
855.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_72
855.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
855.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
855.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
855.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
856.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
856.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
857.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
858.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
858.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
859.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
861.0,4718592.0,gradients/addNbranch1x1/Conv/_73
861.0,4718592.0,gradients/addNbranch_pool/Conv/_73
861.0,8257536.0,gradients/addNbranch7x7/Conv_2/_73
861.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_73
862.0,8257536.0,gradients/addNbranch7x7/Conv_1/_73
862.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_73
863.0,4718592.0,gradients/addNbranch7x7/Conv/_73
864.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_73
864.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_73
865.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_73
865.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
865.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
865.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
865.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
866.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
866.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
867.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
868.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
868.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
869.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
871.0,4718592.0,gradients/addNbranch1x1/Conv/_74
871.0,4718592.0,gradients/addNbranch_pool/Conv/_74
871.0,8257536.0,gradients/addNbranch7x7/Conv_2/_74
871.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_74
872.0,8257536.0,gradients/addNbranch7x7/Conv_1/_74
872.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_74
873.0,4718592.0,gradients/addNbranch7x7/Conv/_74
874.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_74
874.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_74
875.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_74
875.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
875.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
875.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
875.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
876.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
876.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
877.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
878.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
878.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
879.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
881.0,4718592.0,gradients/addNbranch1x1/Conv/_75
881.0,4718592.0,gradients/addNbranch_pool/Conv/_75
881.0,8257536.0,gradients/addNbranch7x7/Conv_2/_75
881.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_75
882.0,8257536.0,gradients/addNbranch7x7/Conv_1/_75
882.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_75
883.0,4718592.0,gradients/addNbranch7x7/Conv/_75
884.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_75
884.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_75
885.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_75
885.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
885.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
885.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
885.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
886.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
886.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
887.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
888.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
888.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
889.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
891.0,4718592.0,gradients/addNbranch1x1/Conv/_76
891.0,4718592.0,gradients/addNbranch_pool/Conv/_76
891.0,8257536.0,gradients/addNbranch7x7/Conv_2/_76
891.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_76
892.0,8257536.0,gradients/addNbranch7x7/Conv_1/_76
892.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_76
893.0,4718592.0,gradients/addNbranch7x7/Conv/_76
894.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_76
894.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_76
895.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_76
895.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
895.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
895.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
895.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
896.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
896.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
897.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
898.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
898.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
