721.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
722.0,4718592.0,gradients/addNbranch1x1/Conv/_64
722.0,4718592.0,gradients/addNbranch_pool/Conv/_64
722.0,8257536.0,gradients/addNbranch7x7/Conv_2/_64
722.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_64
724.0,8257536.0,gradients/addNbranch7x7/Conv_1/_64
724.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_64
725.0,4718592.0,gradients/addNbranch7x7/Conv/_64
725.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_64
726.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_64
727.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_64
727.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
727.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
727.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
727.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
729.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
729.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
730.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
730.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
731.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
732.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
733.0,4718592.0,gradients/addNbranch1x1/Conv/_65
733.0,4718592.0,gradients/addNbranch_pool/Conv/_65
733.0,8257536.0,gradients/addNbranch7x7/Conv_2/_65
733.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_65
735.0,8257536.0,gradients/addNbranch7x7/Conv_1/_65
735.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_65
736.0,4718592.0,gradients/addNbranch7x7/Conv/_65
736.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_65
737.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_65
738.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_65
738.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
738.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
738.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
738.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
740.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
740.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
741.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
741.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
742.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
743.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
744.0,4718592.0,gradients/addNbranch1x1/Conv/_66
744.0,4718592.0,gradients/addNbranch_pool/Conv/_66
744.0,8257536.0,gradients/addNbranch7x7/Conv_2/_66
744.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_66
746.0,8257536.0,gradients/addNbranch7x7/Conv_1/_66
746.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_66
747.0,4718592.0,gradients/addNbranch7x7/Conv/_66
747.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_66
748.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_66
749.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_66
749.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
749.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
749.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
749.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
751.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
751.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
752.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
752.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
753.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
754.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
755.0,4718592.0,gradients/addNbranch1x1/Conv/_67
755.0,4718592.0,gradients/addNbranch_pool/Conv/_67
755.0,8257536.0,gradients/addNbranch7x7/Conv_2/_67
755.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_67
757.0,8257536.0,gradients/addNbranch7x7/Conv_1/_67
757.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_67
758.0,4718592.0,gradients/addNbranch7x7/Conv/_67
758.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_67
759.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_67
760.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_67
760.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
760.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
760.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
760.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
762.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
762.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
763.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
763.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
764.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
765.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
766.0,4718592.0,gradients/addNbranch1x1/Conv/_68
766.0,4718592.0,gradients/addNbranch_pool/Conv/_68
766.0,8257536.0,gradients/addNbranch7x7/Conv_2/_68
766.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_68
768.0,8257536.0,gradients/addNbranch7x7/Conv_1/_68
768.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_68
769.0,4718592.0,gradients/addNbranch7x7/Conv/_68
769.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_68
770.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_68
771.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_68
771.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
771.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
771.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
771.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
773.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
773.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
774.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
774.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
775.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
776.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
777.0,4718592.0,gradients/addNbranch1x1/Conv/_69
777.0,4718592.0,gradients/addNbranch_pool/Conv/_69
777.0,8257536.0,gradients/addNbranch7x7/Conv_2/_69
777.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_69
779.0,8257536.0,gradients/addNbranch7x7/Conv_1/_69
779.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_69
780.0,4718592.0,gradients/addNbranch7x7/Conv/_69
780.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_69
781.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_69
782.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_69
782.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
782.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
782.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
782.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
784.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
784.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
785.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
785.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
786.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
787.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
788.0,4718592.0,gradients/addNbranch1x1/Conv/_70
788.0,4718592.0,gradients/addNbranch_pool/Conv/_70
788.0,8257536.0,gradients/addNbranch7x7/Conv_2/_70
788.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_70
790.0,8257536.0,gradients/addNbranch7x7/Conv_1/_70
790.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_70
791.0,4718592.0,gradients/addNbranch7x7/Conv/_70
791.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_70
792.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_70
793.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_70
793.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
793.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
793.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
793.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
795.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
795.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
796.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
796.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
797.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
798.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
799.0,4718592.0,gradients/addNbranch1x1/Conv/_71
799.0,4718592.0,gradients/addNbranch_pool/Conv/_71
799.0,8257536.0,gradients/addNbranch7x7/Conv_2/_71
799.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_71
801.0,8257536.0,gradients/addNbranch7x7/Conv_1/_71
801.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_71
802.0,4718592.0,gradients/addNbranch7x7/Conv/_71
802.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_71
803.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_71
804.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_71
804.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
804.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
804.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
804.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
806.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
806.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
807.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
807.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
808.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
809.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
810.0,4718592.0,gradients/addNbranch1x1/Conv/_72
810.0,4718592.0,gradients/addNbranch_pool/Conv/_72
810.0,8257536.0,gradients/addNbranch7x7/Conv_2/_72
810.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_72
812.0,8257536.0,gradients/addNbranch7x7/Conv_1/_72
812.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_72
813.0,4718592.0,gradients/addNbranch7x7/Conv/_72
813.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_72
814.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_72
815.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_72
815.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
815.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
815.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
815.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
817.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
817.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
818.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
818.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
819.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
820.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
821.0,4718592.0,gradients/addNbranch1x1/Conv/_73
821.0,4718592.0,gradients/addNbranch_pool/Conv/_73
821.0,8257536.0,gradients/addNbranch7x7/Conv_2/_73
821.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_73
823.0,8257536.0,gradients/addNbranch7x7/Conv_1/_73
823.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_73
824.0,4718592.0,gradients/addNbranch7x7/Conv/_73
824.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_73
825.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_73
826.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_73
826.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
826.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
826.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
826.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
828.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
828.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
829.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
829.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
830.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
831.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
832.0,4718592.0,gradients/addNbranch1x1/Conv/_74
832.0,4718592.0,gradients/addNbranch_pool/Conv/_74
832.0,8257536.0,gradients/addNbranch7x7/Conv_2/_74
832.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_74
834.0,8257536.0,gradients/addNbranch7x7/Conv_1/_74
834.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_74
835.0,4718592.0,gradients/addNbranch7x7/Conv/_74
835.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_74
836.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_74
837.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_74
837.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
837.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
837.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
837.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
839.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
839.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
840.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
840.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
841.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
842.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
843.0,4718592.0,gradients/addNbranch1x1/Conv/_75
843.0,4718592.0,gradients/addNbranch_pool/Conv/_75
843.0,8257536.0,gradients/addNbranch7x7/Conv_2/_75
843.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_75
845.0,8257536.0,gradients/addNbranch7x7/Conv_1/_75
845.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_75
846.0,4718592.0,gradients/addNbranch7x7/Conv/_75
846.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_75
847.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_75
848.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_75
848.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
848.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
848.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
848.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
850.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
850.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
851.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
851.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
852.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
853.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
854.0,4718592.0,gradients/addNbranch1x1/Conv/_76
854.0,4718592.0,gradients/addNbranch_pool/Conv/_76
854.0,8257536.0,gradients/addNbranch7x7/Conv_2/_76
854.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_76
856.0,8257536.0,gradients/addNbranch7x7/Conv_1/_76
856.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_76
857.0,4718592.0,gradients/addNbranch7x7/Conv/_76
857.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_76
858.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_76
859.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_76
859.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
859.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
859.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
859.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
861.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
861.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
862.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
862.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
863.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
864.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
865.0,4718592.0,gradients/addNbranch1x1/Conv/_77
865.0,4718592.0,gradients/addNbranch_pool/Conv/_77
865.0,8257536.0,gradients/addNbranch7x7/Conv_2/_77
