1386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1392.0,4718592.0,gradients/addNbranch1x1/Conv/_62
1392.0,4718592.0,gradients/addNbranch_pool/Conv/_62
1392.0,8257536.0,gradients/addNbranch7x7/Conv_2/_62
1392.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_62
1395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1401.0,8257536.0,gradients/addNbranch7x7/Conv_1/_62
1401.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_62
1402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1405.0,4718592.0,gradients/addNbranch7x7/Conv/_62
1405.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_62
1406.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_62
1408.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_62
1408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1414.0,4718592.0,gradients/addNbranch1x1/Conv/_63
1414.0,4718592.0,gradients/addNbranch_pool/Conv/_63
1414.0,8257536.0,gradients/addNbranch7x7/Conv_2/_63
1414.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_63
1417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1423.0,8257536.0,gradients/addNbranch7x7/Conv_1/_63
1423.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_63
1424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1427.0,4718592.0,gradients/addNbranch7x7/Conv/_63
1427.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_63
1428.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_63
1430.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_63
1430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1436.0,4718592.0,gradients/addNbranch1x1/Conv/_64
1436.0,4718592.0,gradients/addNbranch_pool/Conv/_64
1436.0,8257536.0,gradients/addNbranch7x7/Conv_2/_64
1436.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_64
1439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1445.0,8257536.0,gradients/addNbranch7x7/Conv_1/_64
1445.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_64
1446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1449.0,4718592.0,gradients/addNbranch7x7/Conv/_64
1449.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_64
1450.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_64
1452.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_64
1452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1458.0,4718592.0,gradients/addNbranch1x1/Conv/_65
1458.0,4718592.0,gradients/addNbranch_pool/Conv/_65
1458.0,8257536.0,gradients/addNbranch7x7/Conv_2/_65
1458.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_65
1461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1466.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1467.0,8257536.0,gradients/addNbranch7x7/Conv_1/_65
1467.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_65
1468.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1471.0,4718592.0,gradients/addNbranch7x7/Conv/_65
1471.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_65
1472.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_65
1474.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_65
1474.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1474.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1474.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1474.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1480.0,4718592.0,gradients/addNbranch1x1/Conv/_66
1480.0,4718592.0,gradients/addNbranch_pool/Conv/_66
1480.0,8257536.0,gradients/addNbranch7x7/Conv_2/_66
1480.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_66
1483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1487.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1487.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1488.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1489.0,8257536.0,gradients/addNbranch7x7/Conv_1/_66
1489.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_66
1490.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1493.0,4718592.0,gradients/addNbranch7x7/Conv/_66
1493.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_66
1494.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_66
1496.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_66
1496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1502.0,4718592.0,gradients/addNbranch1x1/Conv/_67
1502.0,4718592.0,gradients/addNbranch_pool/Conv/_67
1502.0,8257536.0,gradients/addNbranch7x7/Conv_2/_67
1502.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_67
1505.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1505.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1511.0,8257536.0,gradients/addNbranch7x7/Conv_1/_67
1511.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_67
1512.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1515.0,4718592.0,gradients/addNbranch7x7/Conv/_67
1515.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_67
1516.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_67
1518.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_67
1518.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1518.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1518.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1518.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1524.0,4718592.0,gradients/addNbranch1x1/Conv/_68
1524.0,4718592.0,gradients/addNbranch_pool/Conv/_68
1524.0,8257536.0,gradients/addNbranch7x7/Conv_2/_68
1524.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_68
1527.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1527.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1531.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1531.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1532.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1533.0,8257536.0,gradients/addNbranch7x7/Conv_1/_68
1533.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_68
1534.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1537.0,4718592.0,gradients/addNbranch7x7/Conv/_68
1537.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_68
1538.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_68
1540.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_68
1540.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1540.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1540.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1540.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1546.0,4718592.0,gradients/addNbranch1x1/Conv/_69
1546.0,4718592.0,gradients/addNbranch_pool/Conv/_69
1546.0,8257536.0,gradients/addNbranch7x7/Conv_2/_69
1546.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_69
1549.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1549.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1553.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1553.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1554.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1555.0,8257536.0,gradients/addNbranch7x7/Conv_1/_69
1555.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_69
1556.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1559.0,4718592.0,gradients/addNbranch7x7/Conv/_69
1559.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_69
1560.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_69
1562.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_69
1562.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1562.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1562.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1562.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1568.0,4718592.0,gradients/addNbranch1x1/Conv/_70
1568.0,4718592.0,gradients/addNbranch_pool/Conv/_70
1568.0,8257536.0,gradients/addNbranch7x7/Conv_2/_70
1568.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_70
1571.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1571.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1575.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1575.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1576.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1577.0,8257536.0,gradients/addNbranch7x7/Conv_1/_70
1577.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_70
1578.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1581.0,4718592.0,gradients/addNbranch7x7/Conv/_70
1581.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_70
1582.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_70
1584.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_70
1584.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1584.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1584.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1584.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1590.0,4718592.0,gradients/addNbranch1x1/Conv/_71
1590.0,4718592.0,gradients/addNbranch_pool/Conv/_71
1590.0,8257536.0,gradients/addNbranch7x7/Conv_2/_71
1590.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_71
1593.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1593.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1597.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1597.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1598.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1599.0,8257536.0,gradients/addNbranch7x7/Conv_1/_71
1599.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_71
1600.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1603.0,4718592.0,gradients/addNbranch7x7/Conv/_71
1603.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_71
1604.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_71
1606.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_71
1606.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1606.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1606.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1606.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1612.0,4718592.0,gradients/addNbranch1x1/Conv/_72
1612.0,4718592.0,gradients/addNbranch_pool/Conv/_72
1612.0,8257536.0,gradients/addNbranch7x7/Conv_2/_72
1612.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_72
1615.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1615.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1619.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1619.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1620.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1621.0,8257536.0,gradients/addNbranch7x7/Conv_1/_72
1621.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_72
1622.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1625.0,4718592.0,gradients/addNbranch7x7/Conv/_72
1625.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_72
1626.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_72
1628.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_72
1628.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1628.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1628.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1628.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1634.0,4718592.0,gradients/addNbranch1x1/Conv/_73
1634.0,4718592.0,gradients/addNbranch_pool/Conv/_73
1634.0,8257536.0,gradients/addNbranch7x7/Conv_2/_73
1634.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_73
1637.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1637.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1641.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1641.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1642.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1643.0,8257536.0,gradients/addNbranch7x7/Conv_1/_73
1643.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_73
1644.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1647.0,4718592.0,gradients/addNbranch7x7/Conv/_73
1647.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_73
1648.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_73
1650.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_73
1650.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1650.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1650.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1650.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1656.0,4718592.0,gradients/addNbranch1x1/Conv/_74
1656.0,4718592.0,gradients/addNbranch_pool/Conv/_74
1656.0,8257536.0,gradients/addNbranch7x7/Conv_2/_74
1656.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_74
1659.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1659.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1663.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1663.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1664.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1665.0,8257536.0,gradients/addNbranch7x7/Conv_1/_74
1665.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_74
1666.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1669.0,4718592.0,gradients/addNbranch7x7/Conv/_74
1669.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_74
1670.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_74
1672.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_74
1672.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
