1478.0,8257536.0,gradients/addNbranch7x7/Conv_1/_67
1478.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_67
1479.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1482.0,4718592.0,gradients/addNbranch7x7/Conv/_67
1482.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_67
1484.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_67
1485.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_67
1485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1486.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1491.0,4718592.0,gradients/addNbranch1x1/Conv/_68
1491.0,8257536.0,gradients/addNbranch7x7/Conv_2/_68
1491.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_68
1492.0,4718592.0,gradients/addNbranch_pool/Conv/_68
1493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1497.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1497.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1499.0,8257536.0,gradients/addNbranch7x7/Conv_1/_68
1499.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_68
1500.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1503.0,4718592.0,gradients/addNbranch7x7/Conv/_68
1503.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_68
1505.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_68
1506.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_68
1506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1507.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1512.0,4718592.0,gradients/addNbranch1x1/Conv/_69
1512.0,8257536.0,gradients/addNbranch7x7/Conv_2/_69
1512.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_69
1513.0,4718592.0,gradients/addNbranch_pool/Conv/_69
1514.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1514.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1518.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1518.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1520.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1520.0,8257536.0,gradients/addNbranch7x7/Conv_1/_69
1520.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_69
1521.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1524.0,4718592.0,gradients/addNbranch7x7/Conv/_69
1524.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_69
1526.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_69
1527.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_69
1527.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1527.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1527.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1528.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1533.0,4718592.0,gradients/addNbranch1x1/Conv/_70
1533.0,8257536.0,gradients/addNbranch7x7/Conv_2/_70
1533.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_70
1534.0,4718592.0,gradients/addNbranch_pool/Conv/_70
1535.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1535.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1541.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1541.0,8257536.0,gradients/addNbranch7x7/Conv_1/_70
1541.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_70
1542.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1545.0,4718592.0,gradients/addNbranch7x7/Conv/_70
1545.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_70
1547.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_70
1548.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_70
1548.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1548.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1548.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1549.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1554.0,4718592.0,gradients/addNbranch1x1/Conv/_71
1554.0,8257536.0,gradients/addNbranch7x7/Conv_2/_71
1554.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_71
1555.0,4718592.0,gradients/addNbranch_pool/Conv/_71
1556.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1556.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1560.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1560.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1562.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1562.0,8257536.0,gradients/addNbranch7x7/Conv_1/_71
1562.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_71
1563.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1566.0,4718592.0,gradients/addNbranch7x7/Conv/_71
1566.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_71
1568.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_71
1569.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_71
1569.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1569.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1569.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1570.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1575.0,4718592.0,gradients/addNbranch1x1/Conv/_72
1575.0,8257536.0,gradients/addNbranch7x7/Conv_2/_72
1575.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_72
1576.0,4718592.0,gradients/addNbranch_pool/Conv/_72
1577.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1577.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1581.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1581.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1583.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1583.0,8257536.0,gradients/addNbranch7x7/Conv_1/_72
1583.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_72
1584.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1587.0,4718592.0,gradients/addNbranch7x7/Conv/_72
1587.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_72
1589.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_72
1590.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_72
1590.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1590.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1590.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1591.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1596.0,4718592.0,gradients/addNbranch1x1/Conv/_73
1596.0,8257536.0,gradients/addNbranch7x7/Conv_2/_73
1596.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_73
1597.0,4718592.0,gradients/addNbranch_pool/Conv/_73
1598.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1598.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1602.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1602.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1604.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1604.0,8257536.0,gradients/addNbranch7x7/Conv_1/_73
1604.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_73
1605.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1608.0,4718592.0,gradients/addNbranch7x7/Conv/_73
1608.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_73
1610.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_73
1611.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_73
1611.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1611.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1611.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1612.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1617.0,4718592.0,gradients/addNbranch1x1/Conv/_74
1617.0,8257536.0,gradients/addNbranch7x7/Conv_2/_74
1617.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_74
1618.0,4718592.0,gradients/addNbranch_pool/Conv/_74
1619.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1619.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1623.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1623.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1625.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1625.0,8257536.0,gradients/addNbranch7x7/Conv_1/_74
1625.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_74
1626.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1629.0,4718592.0,gradients/addNbranch7x7/Conv/_74
1629.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_74
1631.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_74
1632.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_74
1632.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1632.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1632.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1633.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1638.0,4718592.0,gradients/addNbranch1x1/Conv/_75
1638.0,8257536.0,gradients/addNbranch7x7/Conv_2/_75
1638.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_75
1639.0,4718592.0,gradients/addNbranch_pool/Conv/_75
1640.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1640.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1644.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1644.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1646.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1646.0,8257536.0,gradients/addNbranch7x7/Conv_1/_75
1646.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_75
1647.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1650.0,4718592.0,gradients/addNbranch7x7/Conv/_75
1650.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_75
1652.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_75
1653.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_75
1653.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1653.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1653.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1654.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1659.0,4718592.0,gradients/addNbranch1x1/Conv/_76
1659.0,8257536.0,gradients/addNbranch7x7/Conv_2/_76
1659.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_76
1660.0,4718592.0,gradients/addNbranch_pool/Conv/_76
1661.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1661.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1665.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1665.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1667.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1667.0,8257536.0,gradients/addNbranch7x7/Conv_1/_76
1667.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_76
1668.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1671.0,4718592.0,gradients/addNbranch7x7/Conv/_76
1671.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_76
1673.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_76
1674.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_76
1674.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1674.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1674.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1675.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1680.0,4718592.0,gradients/addNbranch1x1/Conv/_77
1680.0,8257536.0,gradients/addNbranch7x7/Conv_2/_77
1680.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_77
1681.0,4718592.0,gradients/addNbranch_pool/Conv/_77
1682.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1682.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1686.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1686.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1688.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1688.0,8257536.0,gradients/addNbranch7x7/Conv_1/_77
1688.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_77
1689.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1692.0,4718592.0,gradients/addNbranch7x7/Conv/_77
1692.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_77
1694.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_77
1695.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_77
1695.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1695.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1695.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1696.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1701.0,4718592.0,gradients/addNbranch1x1/Conv/_78
1701.0,8257536.0,gradients/addNbranch7x7/Conv_2/_78
1701.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_78
1702.0,4718592.0,gradients/addNbranch_pool/Conv/_78
1703.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1703.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1707.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1707.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1709.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1709.0,8257536.0,gradients/addNbranch7x7/Conv_1/_78
1709.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_78
1710.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1713.0,4718592.0,gradients/addNbranch7x7/Conv/_78
1713.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_78
1715.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_78
1716.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_78
1716.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1716.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1716.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1717.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1722.0,4718592.0,gradients/addNbranch1x1/Conv/_79
1722.0,8257536.0,gradients/addNbranch7x7/Conv_2/_79
1722.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_79
1723.0,4718592.0,gradients/addNbranch_pool/Conv/_79
1724.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1724.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1728.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1728.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1730.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1730.0,8257536.0,gradients/addNbranch7x7/Conv_1/_79
1730.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_79
1731.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1734.0,4718592.0,gradients/addNbranch7x7/Conv/_79
1734.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_79
1736.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_79
1737.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_79
1737.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1737.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1737.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1738.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1743.0,4718592.0,gradients/addNbranch1x1/Conv/_80
1743.0,8257536.0,gradients/addNbranch7x7/Conv_2/_80
1743.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_80
1744.0,4718592.0,gradients/addNbranch_pool/Conv/_80
1745.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1745.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1749.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
