951.0,8257536.0,gradients/addNbranch7x7/Conv_2/_66
951.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_66
953.0,8257536.0,gradients/addNbranch7x7/Conv_1/_66
953.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_66
955.0,4718592.0,gradients/addNbranch7x7/Conv/_66
955.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_66
956.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_66
957.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_66
957.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
957.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
957.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
957.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
959.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
959.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
961.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
961.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
962.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
963.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
963.0,4718592.0,gradients/addNbranch1x1/Conv/_67
963.0,4718592.0,gradients/addNbranch_pool/Conv/_67
963.0,8257536.0,gradients/addNbranch7x7/Conv_2/_67
963.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_67
965.0,8257536.0,gradients/addNbranch7x7/Conv_1/_67
965.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_67
967.0,4718592.0,gradients/addNbranch7x7/Conv/_67
967.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_67
968.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_67
969.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_67
969.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
969.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
969.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
969.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
971.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
971.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
973.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
973.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
974.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
975.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
975.0,4718592.0,gradients/addNbranch1x1/Conv/_68
975.0,4718592.0,gradients/addNbranch_pool/Conv/_68
975.0,8257536.0,gradients/addNbranch7x7/Conv_2/_68
975.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_68
977.0,8257536.0,gradients/addNbranch7x7/Conv_1/_68
977.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_68
979.0,4718592.0,gradients/addNbranch7x7/Conv/_68
979.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_68
980.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_68
981.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_68
981.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
981.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
981.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
981.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
983.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
983.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
985.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
985.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
986.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
987.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
987.0,4718592.0,gradients/addNbranch1x1/Conv/_69
987.0,4718592.0,gradients/addNbranch_pool/Conv/_69
987.0,8257536.0,gradients/addNbranch7x7/Conv_2/_69
987.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_69
989.0,8257536.0,gradients/addNbranch7x7/Conv_1/_69
989.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_69
991.0,4718592.0,gradients/addNbranch7x7/Conv/_69
991.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_69
992.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_69
993.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_69
993.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
993.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
993.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
993.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
995.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
995.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
997.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
997.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
998.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
999.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
999.0,4718592.0,gradients/addNbranch1x1/Conv/_70
999.0,4718592.0,gradients/addNbranch_pool/Conv/_70
999.0,8257536.0,gradients/addNbranch7x7/Conv_2/_70
999.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_70
1001.0,8257536.0,gradients/addNbranch7x7/Conv_1/_70
1001.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_70
1003.0,4718592.0,gradients/addNbranch7x7/Conv/_70
1003.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_70
1004.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_70
1005.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_70
1005.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1005.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1005.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1005.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1007.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1007.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1009.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1009.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1010.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1011.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1011.0,4718592.0,gradients/addNbranch1x1/Conv/_71
1011.0,4718592.0,gradients/addNbranch_pool/Conv/_71
1011.0,8257536.0,gradients/addNbranch7x7/Conv_2/_71
1011.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_71
1013.0,8257536.0,gradients/addNbranch7x7/Conv_1/_71
1013.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_71
1015.0,4718592.0,gradients/addNbranch7x7/Conv/_71
1015.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_71
1016.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_71
1017.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_71
1017.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1017.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1017.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1017.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1019.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1019.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1021.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1021.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1022.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1023.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1023.0,4718592.0,gradients/addNbranch1x1/Conv/_72
1023.0,4718592.0,gradients/addNbranch_pool/Conv/_72
1023.0,8257536.0,gradients/addNbranch7x7/Conv_2/_72
1023.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_72
1025.0,8257536.0,gradients/addNbranch7x7/Conv_1/_72
1025.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_72
1027.0,4718592.0,gradients/addNbranch7x7/Conv/_72
1027.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_72
1028.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_72
1029.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_72
1029.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1029.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1029.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1029.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1031.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1031.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1033.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1033.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1034.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1035.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1035.0,4718592.0,gradients/addNbranch1x1/Conv/_73
1035.0,4718592.0,gradients/addNbranch_pool/Conv/_73
1035.0,8257536.0,gradients/addNbranch7x7/Conv_2/_73
1035.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_73
1037.0,8257536.0,gradients/addNbranch7x7/Conv_1/_73
1037.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_73
1039.0,4718592.0,gradients/addNbranch7x7/Conv/_73
1039.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_73
1040.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_73
1041.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_73
1041.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1041.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1041.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1041.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1043.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1043.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1045.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1045.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1046.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1047.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1047.0,4718592.0,gradients/addNbranch1x1/Conv/_74
1047.0,4718592.0,gradients/addNbranch_pool/Conv/_74
1047.0,8257536.0,gradients/addNbranch7x7/Conv_2/_74
1047.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_74
1049.0,8257536.0,gradients/addNbranch7x7/Conv_1/_74
1049.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_74
1051.0,4718592.0,gradients/addNbranch7x7/Conv/_74
1051.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_74
1052.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_74
1053.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_74
1053.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1053.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1053.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1053.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1055.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1055.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1057.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1057.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1058.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1059.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1059.0,4718592.0,gradients/addNbranch1x1/Conv/_75
1059.0,4718592.0,gradients/addNbranch_pool/Conv/_75
1059.0,8257536.0,gradients/addNbranch7x7/Conv_2/_75
1059.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_75
1061.0,8257536.0,gradients/addNbranch7x7/Conv_1/_75
1061.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_75
1063.0,4718592.0,gradients/addNbranch7x7/Conv/_75
1063.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_75
1064.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_75
1065.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_75
1065.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1065.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1065.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1065.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1067.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1067.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1069.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1069.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1070.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1071.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1071.0,4718592.0,gradients/addNbranch1x1/Conv/_76
1071.0,4718592.0,gradients/addNbranch_pool/Conv/_76
1071.0,8257536.0,gradients/addNbranch7x7/Conv_2/_76
1071.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_76
1073.0,8257536.0,gradients/addNbranch7x7/Conv_1/_76
1073.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_76
1075.0,4718592.0,gradients/addNbranch7x7/Conv/_76
1075.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_76
1076.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_76
1077.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_76
1077.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1077.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1077.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1077.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1079.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1079.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1081.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1081.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1082.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1083.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1083.0,4718592.0,gradients/addNbranch1x1/Conv/_77
1083.0,4718592.0,gradients/addNbranch_pool/Conv/_77
1083.0,8257536.0,gradients/addNbranch7x7/Conv_2/_77
1083.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_77
1085.0,8257536.0,gradients/addNbranch7x7/Conv_1/_77
1085.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_77
1087.0,4718592.0,gradients/addNbranch7x7/Conv/_77
1087.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_77
1088.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_77
1089.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_77
1089.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1089.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1089.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1089.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1091.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1091.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1093.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1093.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1094.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1095.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1095.0,4718592.0,gradients/addNbranch1x1/Conv/_78
1095.0,4718592.0,gradients/addNbranch_pool/Conv/_78
1095.0,8257536.0,gradients/addNbranch7x7/Conv_2/_78
1095.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_78
1097.0,8257536.0,gradients/addNbranch7x7/Conv_1/_78
1097.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_78
1099.0,4718592.0,gradients/addNbranch7x7/Conv/_78
1099.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_78
1100.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_78
1101.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_78
1101.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1101.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1101.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1101.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1103.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1103.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1105.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1105.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1106.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1107.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1107.0,4718592.0,gradients/addNbranch1x1/Conv/_79
