1407.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1407.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1413.0,4718592.0,gradients/addNbranch1x1/Conv/_63
1413.0,4718592.0,gradients/addNbranch_pool/Conv/_63
1413.0,8257536.0,gradients/addNbranch7x7/Conv_2/_63
1413.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_63
1416.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1416.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1422.0,8257536.0,gradients/addNbranch7x7/Conv_1/_63
1422.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_63
1423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1426.0,4718592.0,gradients/addNbranch7x7/Conv/_63
1426.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_63
1427.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_63
1429.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_63
1429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1435.0,4718592.0,gradients/addNbranch1x1/Conv/_64
1435.0,4718592.0,gradients/addNbranch_pool/Conv/_64
1435.0,8257536.0,gradients/addNbranch7x7/Conv_2/_64
1435.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_64
1438.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1438.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1444.0,8257536.0,gradients/addNbranch7x7/Conv_1/_64
1444.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_64
1445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1448.0,4718592.0,gradients/addNbranch7x7/Conv/_64
1448.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_64
1449.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_64
1451.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_64
1451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1457.0,4718592.0,gradients/addNbranch1x1/Conv/_65
1457.0,4718592.0,gradients/addNbranch_pool/Conv/_65
1457.0,8257536.0,gradients/addNbranch7x7/Conv_2/_65
1457.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_65
1460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1466.0,8257536.0,gradients/addNbranch7x7/Conv_1/_65
1466.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_65
1467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1470.0,4718592.0,gradients/addNbranch7x7/Conv/_65
1470.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_65
1471.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_65
1473.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_65
1473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1479.0,4718592.0,gradients/addNbranch1x1/Conv/_66
1479.0,4718592.0,gradients/addNbranch_pool/Conv/_66
1479.0,8257536.0,gradients/addNbranch7x7/Conv_2/_66
1479.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_66
1482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1486.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1486.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1487.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1488.0,8257536.0,gradients/addNbranch7x7/Conv_1/_66
1488.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_66
1489.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1492.0,4718592.0,gradients/addNbranch7x7/Conv/_66
1492.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_66
1493.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_66
1495.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_66
1495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1501.0,4718592.0,gradients/addNbranch1x1/Conv/_67
1501.0,4718592.0,gradients/addNbranch_pool/Conv/_67
1501.0,8257536.0,gradients/addNbranch7x7/Conv_2/_67
1501.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_67
1504.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1504.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1508.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1508.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1510.0,8257536.0,gradients/addNbranch7x7/Conv_1/_67
1510.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_67
1511.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1514.0,4718592.0,gradients/addNbranch7x7/Conv/_67
1514.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_67
1515.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_67
1517.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_67
1517.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1517.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1517.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1517.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1523.0,4718592.0,gradients/addNbranch1x1/Conv/_68
1523.0,4718592.0,gradients/addNbranch_pool/Conv/_68
1523.0,8257536.0,gradients/addNbranch7x7/Conv_2/_68
1523.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_68
1526.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1526.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1531.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1532.0,8257536.0,gradients/addNbranch7x7/Conv_1/_68
1532.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_68
1533.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1536.0,4718592.0,gradients/addNbranch7x7/Conv/_68
1536.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_68
1537.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_68
1539.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_68
1539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1545.0,4718592.0,gradients/addNbranch1x1/Conv/_69
1545.0,4718592.0,gradients/addNbranch_pool/Conv/_69
1545.0,8257536.0,gradients/addNbranch7x7/Conv_2/_69
1545.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_69
1548.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1548.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1552.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1552.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1553.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1554.0,8257536.0,gradients/addNbranch7x7/Conv_1/_69
1554.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_69
1555.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1558.0,4718592.0,gradients/addNbranch7x7/Conv/_69
1558.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_69
1559.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_69
1561.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_69
1561.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1561.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1561.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1561.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1567.0,4718592.0,gradients/addNbranch1x1/Conv/_70
1567.0,4718592.0,gradients/addNbranch_pool/Conv/_70
1567.0,8257536.0,gradients/addNbranch7x7/Conv_2/_70
1567.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_70
1570.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1570.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1574.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1574.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1575.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1576.0,8257536.0,gradients/addNbranch7x7/Conv_1/_70
1576.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_70
1577.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1580.0,4718592.0,gradients/addNbranch7x7/Conv/_70
1580.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_70
1581.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_70
1583.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_70
1583.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1583.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1583.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1583.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1589.0,4718592.0,gradients/addNbranch1x1/Conv/_71
1589.0,4718592.0,gradients/addNbranch_pool/Conv/_71
1589.0,8257536.0,gradients/addNbranch7x7/Conv_2/_71
1589.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_71
1592.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1592.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1597.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1598.0,8257536.0,gradients/addNbranch7x7/Conv_1/_71
1598.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_71
1599.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1602.0,4718592.0,gradients/addNbranch7x7/Conv/_71
1602.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_71
1603.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_71
1605.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_71
1605.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1605.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1605.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1605.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1611.0,4718592.0,gradients/addNbranch1x1/Conv/_72
1611.0,4718592.0,gradients/addNbranch_pool/Conv/_72
1611.0,8257536.0,gradients/addNbranch7x7/Conv_2/_72
1611.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_72
1614.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1614.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1618.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1618.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1619.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1620.0,8257536.0,gradients/addNbranch7x7/Conv_1/_72
1620.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_72
1621.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1624.0,4718592.0,gradients/addNbranch7x7/Conv/_72
1624.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_72
1625.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_72
1627.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_72
1627.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1627.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1627.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1627.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1633.0,4718592.0,gradients/addNbranch1x1/Conv/_73
1633.0,4718592.0,gradients/addNbranch_pool/Conv/_73
1633.0,8257536.0,gradients/addNbranch7x7/Conv_2/_73
1633.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_73
1636.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1636.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1640.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1640.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1641.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1642.0,8257536.0,gradients/addNbranch7x7/Conv_1/_73
1642.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_73
1643.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1646.0,4718592.0,gradients/addNbranch7x7/Conv/_73
1646.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_73
1647.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_73
1649.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_73
1649.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1649.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1649.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1649.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1655.0,4718592.0,gradients/addNbranch1x1/Conv/_74
1655.0,4718592.0,gradients/addNbranch_pool/Conv/_74
1655.0,8257536.0,gradients/addNbranch7x7/Conv_2/_74
1655.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_74
1658.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1658.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1662.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1662.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1663.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1664.0,8257536.0,gradients/addNbranch7x7/Conv_1/_74
1664.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_74
1665.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1668.0,4718592.0,gradients/addNbranch7x7/Conv/_74
1668.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_74
1669.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_74
1671.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_74
1671.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1671.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1671.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1671.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1677.0,4718592.0,gradients/addNbranch1x1/Conv/_75
1677.0,4718592.0,gradients/addNbranch_pool/Conv/_75
1677.0,8257536.0,gradients/addNbranch7x7/Conv_2/_75
1677.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_75
1680.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1680.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1684.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1684.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1685.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1686.0,8257536.0,gradients/addNbranch7x7/Conv_1/_75
1686.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_75
1687.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1690.0,4718592.0,gradients/addNbranch7x7/Conv/_75
1690.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_75
1691.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_75
1693.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_75
