1444.0,4718592.0,gradients/addNbranch1x1/Conv/_64
1445.0,4718592.0,gradients/addNbranch_pool/Conv/_64
1445.0,8257536.0,gradients/addNbranch7x7/Conv_2/_64
1445.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_64
1447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1453.0,8257536.0,gradients/addNbranch7x7/Conv_1/_64
1453.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_64
1454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1457.0,4718592.0,gradients/addNbranch7x7/Conv/_64
1457.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_64
1458.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_64
1460.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_64
1460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1466.0,4718592.0,gradients/addNbranch1x1/Conv/_65
1467.0,4718592.0,gradients/addNbranch_pool/Conv/_65
1467.0,8257536.0,gradients/addNbranch7x7/Conv_2/_65
1467.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_65
1469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1474.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1475.0,8257536.0,gradients/addNbranch7x7/Conv_1/_65
1475.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_65
1476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1479.0,4718592.0,gradients/addNbranch7x7/Conv/_65
1479.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_65
1480.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_65
1482.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_65
1482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1488.0,4718592.0,gradients/addNbranch1x1/Conv/_66
1489.0,4718592.0,gradients/addNbranch_pool/Conv/_66
1489.0,8257536.0,gradients/addNbranch7x7/Conv_2/_66
1489.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_66
1491.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1491.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1497.0,8257536.0,gradients/addNbranch7x7/Conv_1/_66
1497.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_66
1498.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1501.0,4718592.0,gradients/addNbranch7x7/Conv/_66
1501.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_66
1502.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_66
1504.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_66
1504.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1505.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1505.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1505.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1510.0,4718592.0,gradients/addNbranch1x1/Conv/_67
1511.0,4718592.0,gradients/addNbranch_pool/Conv/_67
1511.0,8257536.0,gradients/addNbranch7x7/Conv_2/_67
1511.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_67
1513.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1513.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1517.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1517.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1518.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1519.0,8257536.0,gradients/addNbranch7x7/Conv_1/_67
1519.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_67
1520.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1523.0,4718592.0,gradients/addNbranch7x7/Conv/_67
1523.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_67
1524.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_67
1526.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_67
1526.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1527.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1527.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1527.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1532.0,4718592.0,gradients/addNbranch1x1/Conv/_68
1533.0,4718592.0,gradients/addNbranch_pool/Conv/_68
1533.0,8257536.0,gradients/addNbranch7x7/Conv_2/_68
1533.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_68
1535.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1535.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1540.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1541.0,8257536.0,gradients/addNbranch7x7/Conv_1/_68
1541.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_68
1542.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1545.0,4718592.0,gradients/addNbranch7x7/Conv/_68
1545.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_68
1546.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_68
1548.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_68
1548.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1549.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1549.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1549.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1554.0,4718592.0,gradients/addNbranch1x1/Conv/_69
1555.0,4718592.0,gradients/addNbranch_pool/Conv/_69
1555.0,8257536.0,gradients/addNbranch7x7/Conv_2/_69
1555.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_69
1557.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1557.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1561.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1561.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1562.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1563.0,8257536.0,gradients/addNbranch7x7/Conv_1/_69
1563.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_69
1564.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1567.0,4718592.0,gradients/addNbranch7x7/Conv/_69
1567.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_69
1568.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_69
1570.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_69
1570.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1571.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1571.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1571.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1576.0,4718592.0,gradients/addNbranch1x1/Conv/_70
1577.0,4718592.0,gradients/addNbranch_pool/Conv/_70
1577.0,8257536.0,gradients/addNbranch7x7/Conv_2/_70
1577.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_70
1579.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1579.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1583.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1583.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1584.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1585.0,8257536.0,gradients/addNbranch7x7/Conv_1/_70
1585.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_70
1586.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1589.0,4718592.0,gradients/addNbranch7x7/Conv/_70
1589.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_70
1590.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_70
1592.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_70
1592.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1593.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1593.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1593.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1598.0,4718592.0,gradients/addNbranch1x1/Conv/_71
1599.0,4718592.0,gradients/addNbranch_pool/Conv/_71
1599.0,8257536.0,gradients/addNbranch7x7/Conv_2/_71
1599.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_71
1601.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1601.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1605.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1605.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1606.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1607.0,8257536.0,gradients/addNbranch7x7/Conv_1/_71
1607.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_71
1608.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1611.0,4718592.0,gradients/addNbranch7x7/Conv/_71
1611.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_71
1612.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_71
1614.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_71
1614.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1615.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1615.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1615.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1620.0,4718592.0,gradients/addNbranch1x1/Conv/_72
1621.0,4718592.0,gradients/addNbranch_pool/Conv/_72
1621.0,8257536.0,gradients/addNbranch7x7/Conv_2/_72
1621.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_72
1623.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1623.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1627.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1627.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1628.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1629.0,8257536.0,gradients/addNbranch7x7/Conv_1/_72
1629.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_72
1630.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1633.0,4718592.0,gradients/addNbranch7x7/Conv/_72
1633.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_72
1634.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_72
1636.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_72
1636.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1637.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1637.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1637.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1642.0,4718592.0,gradients/addNbranch1x1/Conv/_73
1643.0,4718592.0,gradients/addNbranch_pool/Conv/_73
1643.0,8257536.0,gradients/addNbranch7x7/Conv_2/_73
1643.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_73
1645.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1645.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1649.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1649.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1650.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1651.0,8257536.0,gradients/addNbranch7x7/Conv_1/_73
1651.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_73
1652.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1655.0,4718592.0,gradients/addNbranch7x7/Conv/_73
1655.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_73
1656.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_73
1658.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_73
1658.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1659.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1659.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1659.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1664.0,4718592.0,gradients/addNbranch1x1/Conv/_74
1665.0,4718592.0,gradients/addNbranch_pool/Conv/_74
1665.0,8257536.0,gradients/addNbranch7x7/Conv_2/_74
1665.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_74
1667.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1667.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1671.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1671.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1672.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1673.0,8257536.0,gradients/addNbranch7x7/Conv_1/_74
1673.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_74
1674.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1677.0,4718592.0,gradients/addNbranch7x7/Conv/_74
1677.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_74
1678.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_74
1680.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_74
1680.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1681.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1681.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1681.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1686.0,4718592.0,gradients/addNbranch1x1/Conv/_75
1687.0,4718592.0,gradients/addNbranch_pool/Conv/_75
1687.0,8257536.0,gradients/addNbranch7x7/Conv_2/_75
1687.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_75
1689.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1689.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1693.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1693.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1694.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1695.0,8257536.0,gradients/addNbranch7x7/Conv_1/_75
1695.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_75
1696.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1699.0,4718592.0,gradients/addNbranch7x7/Conv/_75
1699.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_75
1700.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_75
1702.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_75
1702.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1703.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1703.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1703.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1708.0,4718592.0,gradients/addNbranch1x1/Conv/_76
1709.0,4718592.0,gradients/addNbranch_pool/Conv/_76
1709.0,8257536.0,gradients/addNbranch7x7/Conv_2/_76
1709.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_76
1711.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1711.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1715.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1715.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1716.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1717.0,8257536.0,gradients/addNbranch7x7/Conv_1/_76
1717.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_76
1718.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1721.0,4718592.0,gradients/addNbranch7x7/Conv/_76
1721.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_76
1722.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_76
1724.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_76
1724.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1725.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
