715.0,8257536.0,gradients/addNbranch7x7/Conv_1/_59
715.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_59
716.0,4718592.0,gradients/addNbranch7x7/Conv/_59
716.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_59
717.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_59
718.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_59
718.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
718.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
718.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
718.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
719.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
719.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
720.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
720.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
721.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
722.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
724.0,4718592.0,gradients/addNbranch1x1/Conv/_60
724.0,4718592.0,gradients/addNbranch_pool/Conv/_60
724.0,8257536.0,gradients/addNbranch7x7/Conv_2/_60
724.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_60
725.0,8257536.0,gradients/addNbranch7x7/Conv_1/_60
725.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_60
726.0,4718592.0,gradients/addNbranch7x7/Conv/_60
726.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_60
727.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_60
728.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_60
728.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
728.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
728.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
728.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
729.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
729.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
730.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
730.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
731.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
732.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
734.0,4718592.0,gradients/addNbranch1x1/Conv/_61
734.0,4718592.0,gradients/addNbranch_pool/Conv/_61
734.0,8257536.0,gradients/addNbranch7x7/Conv_2/_61
734.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_61
735.0,8257536.0,gradients/addNbranch7x7/Conv_1/_61
735.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_61
736.0,4718592.0,gradients/addNbranch7x7/Conv/_61
736.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_61
737.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_61
738.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_61
738.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
738.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
738.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
738.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
739.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
739.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
740.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
740.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
741.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
742.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
744.0,4718592.0,gradients/addNbranch1x1/Conv/_62
744.0,4718592.0,gradients/addNbranch_pool/Conv/_62
744.0,8257536.0,gradients/addNbranch7x7/Conv_2/_62
744.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_62
745.0,8257536.0,gradients/addNbranch7x7/Conv_1/_62
745.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_62
746.0,4718592.0,gradients/addNbranch7x7/Conv/_62
746.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_62
747.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_62
748.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_62
748.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
748.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
748.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
748.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
749.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
749.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
750.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
750.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
751.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
752.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
754.0,4718592.0,gradients/addNbranch1x1/Conv/_63
754.0,4718592.0,gradients/addNbranch_pool/Conv/_63
754.0,8257536.0,gradients/addNbranch7x7/Conv_2/_63
754.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_63
755.0,8257536.0,gradients/addNbranch7x7/Conv_1/_63
755.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_63
756.0,4718592.0,gradients/addNbranch7x7/Conv/_63
756.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_63
757.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_63
758.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_63
758.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
758.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
758.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
758.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
759.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
759.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
760.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
760.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
761.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
762.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
764.0,4718592.0,gradients/addNbranch1x1/Conv/_64
764.0,4718592.0,gradients/addNbranch_pool/Conv/_64
764.0,8257536.0,gradients/addNbranch7x7/Conv_2/_64
764.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_64
765.0,8257536.0,gradients/addNbranch7x7/Conv_1/_64
765.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_64
766.0,4718592.0,gradients/addNbranch7x7/Conv/_64
766.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_64
767.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_64
768.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_64
768.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
768.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
768.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
768.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
769.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
769.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
770.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
770.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
771.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
772.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
774.0,4718592.0,gradients/addNbranch1x1/Conv/_65
774.0,4718592.0,gradients/addNbranch_pool/Conv/_65
774.0,8257536.0,gradients/addNbranch7x7/Conv_2/_65
774.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_65
775.0,8257536.0,gradients/addNbranch7x7/Conv_1/_65
775.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_65
776.0,4718592.0,gradients/addNbranch7x7/Conv/_65
776.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_65
777.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_65
778.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_65
778.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
778.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
778.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
778.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
780.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
780.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
781.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
782.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
784.0,4718592.0,gradients/addNbranch1x1/Conv/_66
784.0,4718592.0,gradients/addNbranch_pool/Conv/_66
784.0,8257536.0,gradients/addNbranch7x7/Conv_2/_66
784.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_66
785.0,8257536.0,gradients/addNbranch7x7/Conv_1/_66
785.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_66
786.0,4718592.0,gradients/addNbranch7x7/Conv/_66
786.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_66
787.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_66
788.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_66
788.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
788.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
788.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
788.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
789.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
789.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
790.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
790.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
791.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
792.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
794.0,4718592.0,gradients/addNbranch1x1/Conv/_67
794.0,4718592.0,gradients/addNbranch_pool/Conv/_67
794.0,8257536.0,gradients/addNbranch7x7/Conv_2/_67
794.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_67
795.0,8257536.0,gradients/addNbranch7x7/Conv_1/_67
795.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_67
796.0,4718592.0,gradients/addNbranch7x7/Conv/_67
796.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_67
797.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_67
798.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_67
798.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
798.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
798.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
798.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
799.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
799.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
800.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
800.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
801.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
802.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
804.0,4718592.0,gradients/addNbranch1x1/Conv/_68
804.0,4718592.0,gradients/addNbranch_pool/Conv/_68
804.0,8257536.0,gradients/addNbranch7x7/Conv_2/_68
804.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_68
805.0,8257536.0,gradients/addNbranch7x7/Conv_1/_68
805.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_68
806.0,4718592.0,gradients/addNbranch7x7/Conv/_68
806.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_68
807.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_68
808.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_68
808.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
808.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
808.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
808.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
809.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
809.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
810.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
810.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
811.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
812.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
814.0,4718592.0,gradients/addNbranch1x1/Conv/_69
814.0,4718592.0,gradients/addNbranch_pool/Conv/_69
814.0,8257536.0,gradients/addNbranch7x7/Conv_2/_69
814.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_69
815.0,8257536.0,gradients/addNbranch7x7/Conv_1/_69
815.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_69
816.0,4718592.0,gradients/addNbranch7x7/Conv/_69
816.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_69
817.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_69
818.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_69
818.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
818.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
818.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
818.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
819.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
819.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
820.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
820.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
821.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
822.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
824.0,4718592.0,gradients/addNbranch1x1/Conv/_70
824.0,4718592.0,gradients/addNbranch_pool/Conv/_70
824.0,8257536.0,gradients/addNbranch7x7/Conv_2/_70
824.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_70
825.0,8257536.0,gradients/addNbranch7x7/Conv_1/_70
825.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_70
826.0,4718592.0,gradients/addNbranch7x7/Conv/_70
826.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_70
827.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_70
828.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_70
828.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
828.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
828.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
828.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
829.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
829.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
830.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
830.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
831.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
832.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
834.0,4718592.0,gradients/addNbranch1x1/Conv/_71
834.0,4718592.0,gradients/addNbranch_pool/Conv/_71
834.0,8257536.0,gradients/addNbranch7x7/Conv_2/_71
834.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_71
835.0,8257536.0,gradients/addNbranch7x7/Conv_1/_71
835.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_71
836.0,4718592.0,gradients/addNbranch7x7/Conv/_71
836.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_71
837.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_71
838.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_71
838.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
838.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
838.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
838.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
839.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
839.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
840.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
840.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
841.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
842.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
844.0,4718592.0,gradients/addNbranch1x1/Conv/_72
844.0,4718592.0,gradients/addNbranch_pool/Conv/_72
844.0,8257536.0,gradients/addNbranch7x7/Conv_2/_72
844.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_72
845.0,8257536.0,gradients/addNbranch7x7/Conv_1/_72
845.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_72
846.0,4718592.0,gradients/addNbranch7x7/Conv/_72
846.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_72
847.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_72
