1411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1416.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1416.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1417.0,8257536.0,gradients/addNbranch7x7/Conv_1/_62
1418.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_62
1419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1422.0,4718592.0,gradients/addNbranch7x7/Conv/_62
1422.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_62
1423.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_62
1425.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_62
1425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1431.0,4718592.0,gradients/addNbranch1x1/Conv/_63
1431.0,8257536.0,gradients/addNbranch7x7/Conv_2/_63
1431.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_63
1432.0,4718592.0,gradients/addNbranch_pool/Conv/_63
1433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1438.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1438.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1439.0,8257536.0,gradients/addNbranch7x7/Conv_1/_63
1440.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_63
1441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1444.0,4718592.0,gradients/addNbranch7x7/Conv/_63
1444.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_63
1445.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_63
1447.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_63
1447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1448.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1453.0,4718592.0,gradients/addNbranch1x1/Conv/_64
1453.0,8257536.0,gradients/addNbranch7x7/Conv_2/_64
1453.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_64
1454.0,4718592.0,gradients/addNbranch_pool/Conv/_64
1455.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1456.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1461.0,8257536.0,gradients/addNbranch7x7/Conv_1/_64
1462.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_64
1463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1466.0,4718592.0,gradients/addNbranch7x7/Conv/_64
1466.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_64
1467.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_64
1469.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_64
1469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1475.0,4718592.0,gradients/addNbranch1x1/Conv/_65
1475.0,8257536.0,gradients/addNbranch7x7/Conv_2/_65
1475.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_65
1476.0,4718592.0,gradients/addNbranch_pool/Conv/_65
1477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1478.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1483.0,8257536.0,gradients/addNbranch7x7/Conv_1/_65
1484.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_65
1485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1488.0,4718592.0,gradients/addNbranch7x7/Conv/_65
1488.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_65
1489.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_65
1491.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_65
1491.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1491.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1491.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1492.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1497.0,4718592.0,gradients/addNbranch1x1/Conv/_66
1497.0,8257536.0,gradients/addNbranch7x7/Conv_2/_66
1497.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_66
1498.0,4718592.0,gradients/addNbranch_pool/Conv/_66
1499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1500.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1504.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1504.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1505.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1505.0,8257536.0,gradients/addNbranch7x7/Conv_1/_66
1506.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_66
1507.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1510.0,4718592.0,gradients/addNbranch7x7/Conv/_66
1510.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_66
1511.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_66
1513.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_66
1513.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1513.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1513.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1514.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1519.0,4718592.0,gradients/addNbranch1x1/Conv/_67
1519.0,8257536.0,gradients/addNbranch7x7/Conv_2/_67
1519.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_67
1520.0,4718592.0,gradients/addNbranch_pool/Conv/_67
1521.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1522.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1526.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1526.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1527.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1527.0,8257536.0,gradients/addNbranch7x7/Conv_1/_67
1528.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_67
1529.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1532.0,4718592.0,gradients/addNbranch7x7/Conv/_67
1532.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_67
1533.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_67
1535.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_67
1535.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1535.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1535.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1541.0,4718592.0,gradients/addNbranch1x1/Conv/_68
1541.0,8257536.0,gradients/addNbranch7x7/Conv_2/_68
1541.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_68
1542.0,4718592.0,gradients/addNbranch_pool/Conv/_68
1543.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1544.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1548.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1548.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1549.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1549.0,8257536.0,gradients/addNbranch7x7/Conv_1/_68
1550.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_68
1551.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1554.0,4718592.0,gradients/addNbranch7x7/Conv/_68
1554.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_68
1555.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_68
1557.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_68
1557.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1557.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1557.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1558.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1563.0,4718592.0,gradients/addNbranch1x1/Conv/_69
1563.0,8257536.0,gradients/addNbranch7x7/Conv_2/_69
1563.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_69
1564.0,4718592.0,gradients/addNbranch_pool/Conv/_69
1565.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1566.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1570.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1570.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1571.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1571.0,8257536.0,gradients/addNbranch7x7/Conv_1/_69
1572.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_69
1573.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1576.0,4718592.0,gradients/addNbranch7x7/Conv/_69
1576.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_69
1577.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_69
1579.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_69
1579.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1579.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1579.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1580.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1585.0,4718592.0,gradients/addNbranch1x1/Conv/_70
1585.0,8257536.0,gradients/addNbranch7x7/Conv_2/_70
1585.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_70
1586.0,4718592.0,gradients/addNbranch_pool/Conv/_70
1587.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1588.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1592.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1592.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1593.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1593.0,8257536.0,gradients/addNbranch7x7/Conv_1/_70
1594.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_70
1595.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1598.0,4718592.0,gradients/addNbranch7x7/Conv/_70
1598.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_70
1599.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_70
1601.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_70
1601.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1601.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1601.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1602.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1607.0,4718592.0,gradients/addNbranch1x1/Conv/_71
1607.0,8257536.0,gradients/addNbranch7x7/Conv_2/_71
1607.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_71
1608.0,4718592.0,gradients/addNbranch_pool/Conv/_71
1609.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1610.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1614.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1614.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1615.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1615.0,8257536.0,gradients/addNbranch7x7/Conv_1/_71
1616.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_71
1617.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1620.0,4718592.0,gradients/addNbranch7x7/Conv/_71
1620.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_71
1621.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_71
1623.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_71
1623.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1623.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1623.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1624.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1629.0,4718592.0,gradients/addNbranch1x1/Conv/_72
1629.0,8257536.0,gradients/addNbranch7x7/Conv_2/_72
1629.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_72
1630.0,4718592.0,gradients/addNbranch_pool/Conv/_72
1631.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1632.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1636.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1636.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1637.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1637.0,8257536.0,gradients/addNbranch7x7/Conv_1/_72
1638.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_72
1639.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1642.0,4718592.0,gradients/addNbranch7x7/Conv/_72
1642.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_72
1643.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_72
1645.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_72
1645.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1645.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1645.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1646.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1651.0,4718592.0,gradients/addNbranch1x1/Conv/_73
1651.0,8257536.0,gradients/addNbranch7x7/Conv_2/_73
1651.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_73
1652.0,4718592.0,gradients/addNbranch_pool/Conv/_73
1653.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1654.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1658.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1658.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1659.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1659.0,8257536.0,gradients/addNbranch7x7/Conv_1/_73
1660.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_73
1661.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1664.0,4718592.0,gradients/addNbranch7x7/Conv/_73
1664.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_73
1665.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_73
1667.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_73
1667.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1667.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1667.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1668.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1673.0,4718592.0,gradients/addNbranch1x1/Conv/_74
1673.0,8257536.0,gradients/addNbranch7x7/Conv_2/_74
1673.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_74
1674.0,4718592.0,gradients/addNbranch_pool/Conv/_74
1675.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1676.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1680.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1680.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1681.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1681.0,8257536.0,gradients/addNbranch7x7/Conv_1/_74
1682.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_74
1683.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1686.0,4718592.0,gradients/addNbranch7x7/Conv/_74
1686.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_74
1687.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_74
1689.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_74
1689.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1689.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1689.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1690.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1695.0,4718592.0,gradients/addNbranch1x1/Conv/_75
