1052.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1052.0,4718592.0,gradients/addNbranch1x1/Conv/_69
1052.0,4718592.0,gradients/addNbranch_pool/Conv/_69
1052.0,8257536.0,gradients/addNbranch7x7/Conv_2/_69
1052.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_69
1053.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1054.0,8257536.0,gradients/addNbranch7x7/Conv_1/_69
1054.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_69
1055.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1058.0,4718592.0,gradients/addNbranch7x7/Conv/_69
1058.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_69
1059.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_69
1061.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_69
1061.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1061.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1061.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1061.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1063.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1063.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1067.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1067.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1067.0,4718592.0,gradients/addNbranch1x1/Conv/_70
1067.0,4718592.0,gradients/addNbranch_pool/Conv/_70
1067.0,8257536.0,gradients/addNbranch7x7/Conv_2/_70
1067.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_70
1068.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1069.0,8257536.0,gradients/addNbranch7x7/Conv_1/_70
1069.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_70
1070.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1073.0,4718592.0,gradients/addNbranch7x7/Conv/_70
1073.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_70
1074.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_70
1076.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_70
1076.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1076.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1076.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1076.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1078.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1078.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1082.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1082.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1082.0,4718592.0,gradients/addNbranch1x1/Conv/_71
1082.0,4718592.0,gradients/addNbranch_pool/Conv/_71
1082.0,8257536.0,gradients/addNbranch7x7/Conv_2/_71
1082.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_71
1083.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1084.0,8257536.0,gradients/addNbranch7x7/Conv_1/_71
1084.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_71
1085.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1088.0,4718592.0,gradients/addNbranch7x7/Conv/_71
1088.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_71
1089.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_71
1091.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_71
1091.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1091.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1091.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1091.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1093.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1093.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1097.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1097.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1097.0,4718592.0,gradients/addNbranch1x1/Conv/_72
1097.0,4718592.0,gradients/addNbranch_pool/Conv/_72
1097.0,8257536.0,gradients/addNbranch7x7/Conv_2/_72
1097.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_72
1098.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1099.0,8257536.0,gradients/addNbranch7x7/Conv_1/_72
1099.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_72
1100.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1103.0,4718592.0,gradients/addNbranch7x7/Conv/_72
1103.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_72
1104.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_72
1106.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_72
1106.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1106.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1106.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1106.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1108.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1108.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1112.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1112.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1112.0,4718592.0,gradients/addNbranch1x1/Conv/_73
1112.0,4718592.0,gradients/addNbranch_pool/Conv/_73
1112.0,8257536.0,gradients/addNbranch7x7/Conv_2/_73
1112.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_73
1113.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1114.0,8257536.0,gradients/addNbranch7x7/Conv_1/_73
1114.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_73
1115.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1118.0,4718592.0,gradients/addNbranch7x7/Conv/_73
1118.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_73
1119.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_73
1121.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_73
1121.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1121.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1121.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1121.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1127.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1127.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1127.0,4718592.0,gradients/addNbranch1x1/Conv/_74
1127.0,4718592.0,gradients/addNbranch_pool/Conv/_74
1127.0,8257536.0,gradients/addNbranch7x7/Conv_2/_74
1127.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_74
1128.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1129.0,8257536.0,gradients/addNbranch7x7/Conv_1/_74
1129.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_74
1130.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1133.0,4718592.0,gradients/addNbranch7x7/Conv/_74
1133.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_74
1134.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_74
1136.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_74
1136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1142.0,4718592.0,gradients/addNbranch1x1/Conv/_75
1142.0,4718592.0,gradients/addNbranch_pool/Conv/_75
1142.0,8257536.0,gradients/addNbranch7x7/Conv_2/_75
1142.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_75
1143.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1144.0,8257536.0,gradients/addNbranch7x7/Conv_1/_75
1144.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_75
1145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1148.0,4718592.0,gradients/addNbranch7x7/Conv/_75
1148.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_75
1149.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_75
1151.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_75
1151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1157.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1157.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1157.0,4718592.0,gradients/addNbranch1x1/Conv/_76
1157.0,4718592.0,gradients/addNbranch_pool/Conv/_76
1157.0,8257536.0,gradients/addNbranch7x7/Conv_2/_76
1157.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_76
1158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1159.0,8257536.0,gradients/addNbranch7x7/Conv_1/_76
1159.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_76
1160.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1163.0,4718592.0,gradients/addNbranch7x7/Conv/_76
1163.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_76
1164.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_76
1166.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_76
1166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1168.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1168.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1172.0,4718592.0,gradients/addNbranch1x1/Conv/_77
1172.0,4718592.0,gradients/addNbranch_pool/Conv/_77
1172.0,8257536.0,gradients/addNbranch7x7/Conv_2/_77
1172.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_77
1173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1174.0,8257536.0,gradients/addNbranch7x7/Conv_1/_77
1174.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_77
1175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1178.0,4718592.0,gradients/addNbranch7x7/Conv/_77
1178.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_77
1179.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_77
1181.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_77
1181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1187.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1187.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1187.0,4718592.0,gradients/addNbranch1x1/Conv/_78
1187.0,4718592.0,gradients/addNbranch_pool/Conv/_78
1187.0,8257536.0,gradients/addNbranch7x7/Conv_2/_78
1187.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_78
1188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1189.0,8257536.0,gradients/addNbranch7x7/Conv_1/_78
1189.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_78
1190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1193.0,4718592.0,gradients/addNbranch7x7/Conv/_78
1193.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_78
1194.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_78
1196.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_78
1196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1202.0,4718592.0,gradients/addNbranch1x1/Conv/_79
1202.0,4718592.0,gradients/addNbranch_pool/Conv/_79
1202.0,8257536.0,gradients/addNbranch7x7/Conv_2/_79
1202.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_79
1203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1204.0,8257536.0,gradients/addNbranch7x7/Conv_1/_79
1204.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_79
1205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1208.0,4718592.0,gradients/addNbranch7x7/Conv/_79
1208.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_79
1209.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_79
1211.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_79
1211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1217.0,4718592.0,gradients/addNbranch1x1/Conv/_80
1217.0,4718592.0,gradients/addNbranch_pool/Conv/_80
1217.0,8257536.0,gradients/addNbranch7x7/Conv_2/_80
1217.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_80
1218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1219.0,8257536.0,gradients/addNbranch7x7/Conv_1/_80
1219.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_80
1220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1223.0,4718592.0,gradients/addNbranch7x7/Conv/_80
1223.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_80
1224.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_80
1226.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_80
1226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1228.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1228.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1232.0,4718592.0,gradients/addNbranch1x1/Conv/_81
1232.0,4718592.0,gradients/addNbranch_pool/Conv/_81
1232.0,8257536.0,gradients/addNbranch7x7/Conv_2/_81
1232.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_81
1233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1234.0,8257536.0,gradients/addNbranch7x7/Conv_1/_81
1234.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_81
1235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1238.0,4718592.0,gradients/addNbranch7x7/Conv/_81
1238.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_81
1239.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_81
1241.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_81
1241.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
1241.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
1241.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
1241.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
1243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
