727.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
728.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
728.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
729.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
729.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
729.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
730.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
732.0,4718592.0,gradients/addNbranch1x1/Conv/_59
732.0,8257536.0,gradients/addNbranch7x7/Conv_2/_59
732.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_59
733.0,4718592.0,gradients/addNbranch_pool/Conv/_59
734.0,8257536.0,gradients/addNbranch7x7/Conv_1/_59
734.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_59
735.0,4718592.0,gradients/addNbranch7x7/Conv/_59
735.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_59
735.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_59
736.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_59
736.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
736.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
736.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
737.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
738.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
738.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
739.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
739.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
739.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
740.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
742.0,4718592.0,gradients/addNbranch1x1/Conv/_60
742.0,8257536.0,gradients/addNbranch7x7/Conv_2/_60
742.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_60
743.0,4718592.0,gradients/addNbranch_pool/Conv/_60
744.0,8257536.0,gradients/addNbranch7x7/Conv_1/_60
744.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_60
745.0,4718592.0,gradients/addNbranch7x7/Conv/_60
745.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_60
745.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_60
746.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_60
746.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
746.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
746.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
747.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
748.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
748.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
749.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
749.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
749.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
750.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
752.0,4718592.0,gradients/addNbranch1x1/Conv/_61
752.0,8257536.0,gradients/addNbranch7x7/Conv_2/_61
752.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_61
753.0,4718592.0,gradients/addNbranch_pool/Conv/_61
754.0,8257536.0,gradients/addNbranch7x7/Conv_1/_61
754.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_61
755.0,4718592.0,gradients/addNbranch7x7/Conv/_61
755.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_61
755.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_61
756.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_61
756.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
756.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
756.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
757.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
758.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
758.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
759.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
759.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
759.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
760.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
762.0,4718592.0,gradients/addNbranch1x1/Conv/_62
762.0,8257536.0,gradients/addNbranch7x7/Conv_2/_62
762.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_62
763.0,4718592.0,gradients/addNbranch_pool/Conv/_62
764.0,8257536.0,gradients/addNbranch7x7/Conv_1/_62
764.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_62
765.0,4718592.0,gradients/addNbranch7x7/Conv/_62
765.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_62
765.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_62
766.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_62
766.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
766.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
766.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
767.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
768.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
768.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
769.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
769.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
769.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
770.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
772.0,4718592.0,gradients/addNbranch1x1/Conv/_63
772.0,8257536.0,gradients/addNbranch7x7/Conv_2/_63
772.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_63
773.0,4718592.0,gradients/addNbranch_pool/Conv/_63
774.0,8257536.0,gradients/addNbranch7x7/Conv_1/_63
774.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_63
775.0,4718592.0,gradients/addNbranch7x7/Conv/_63
775.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_63
775.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_63
776.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_63
776.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
776.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
776.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
777.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
778.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
778.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
780.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
782.0,4718592.0,gradients/addNbranch1x1/Conv/_64
782.0,8257536.0,gradients/addNbranch7x7/Conv_2/_64
782.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_64
783.0,4718592.0,gradients/addNbranch_pool/Conv/_64
784.0,8257536.0,gradients/addNbranch7x7/Conv_1/_64
784.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_64
785.0,4718592.0,gradients/addNbranch7x7/Conv/_64
785.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_64
785.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_64
786.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_64
786.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
786.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
786.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
787.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
788.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
788.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
789.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
789.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
789.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
790.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
792.0,4718592.0,gradients/addNbranch1x1/Conv/_65
792.0,8257536.0,gradients/addNbranch7x7/Conv_2/_65
792.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_65
793.0,4718592.0,gradients/addNbranch_pool/Conv/_65
794.0,8257536.0,gradients/addNbranch7x7/Conv_1/_65
794.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_65
795.0,4718592.0,gradients/addNbranch7x7/Conv/_65
795.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_65
795.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_65
796.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_65
796.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
796.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
796.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
797.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
798.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
798.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
799.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
799.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
799.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
800.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
802.0,4718592.0,gradients/addNbranch1x1/Conv/_66
802.0,8257536.0,gradients/addNbranch7x7/Conv_2/_66
802.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_66
803.0,4718592.0,gradients/addNbranch_pool/Conv/_66
804.0,8257536.0,gradients/addNbranch7x7/Conv_1/_66
804.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_66
805.0,4718592.0,gradients/addNbranch7x7/Conv/_66
805.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_66
805.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_66
806.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_66
806.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
806.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
806.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
807.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
808.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
808.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
809.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
809.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
809.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
810.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
812.0,4718592.0,gradients/addNbranch1x1/Conv/_67
812.0,8257536.0,gradients/addNbranch7x7/Conv_2/_67
812.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_67
813.0,4718592.0,gradients/addNbranch_pool/Conv/_67
814.0,8257536.0,gradients/addNbranch7x7/Conv_1/_67
814.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_67
815.0,4718592.0,gradients/addNbranch7x7/Conv/_67
815.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_67
815.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_67
816.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_67
816.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
816.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
816.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
817.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
818.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
818.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
819.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
819.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
819.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
820.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
822.0,4718592.0,gradients/addNbranch1x1/Conv/_68
822.0,8257536.0,gradients/addNbranch7x7/Conv_2/_68
822.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_68
823.0,4718592.0,gradients/addNbranch_pool/Conv/_68
824.0,8257536.0,gradients/addNbranch7x7/Conv_1/_68
824.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_68
825.0,4718592.0,gradients/addNbranch7x7/Conv/_68
825.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_68
825.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_68
826.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_68
826.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
826.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
826.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
827.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
828.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
828.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
829.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
829.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
829.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
830.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
832.0,4718592.0,gradients/addNbranch1x1/Conv/_69
832.0,8257536.0,gradients/addNbranch7x7/Conv_2/_69
832.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_69
833.0,4718592.0,gradients/addNbranch_pool/Conv/_69
834.0,8257536.0,gradients/addNbranch7x7/Conv_1/_69
834.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_69
835.0,4718592.0,gradients/addNbranch7x7/Conv/_69
835.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_69
835.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_69
836.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_69
836.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
836.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
836.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
837.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
838.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
838.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
839.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
839.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
839.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
840.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
842.0,4718592.0,gradients/addNbranch1x1/Conv/_70
842.0,8257536.0,gradients/addNbranch7x7/Conv_2/_70
842.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_70
843.0,4718592.0,gradients/addNbranch_pool/Conv/_70
844.0,8257536.0,gradients/addNbranch7x7/Conv_1/_70
844.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_70
845.0,4718592.0,gradients/addNbranch7x7/Conv/_70
845.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_70
845.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_70
846.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_70
846.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
846.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
846.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
847.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
848.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
848.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
849.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
849.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
849.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
850.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
852.0,4718592.0,gradients/addNbranch1x1/Conv/_71
852.0,8257536.0,gradients/addNbranch7x7/Conv_2/_71
852.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_71
853.0,4718592.0,gradients/addNbranch_pool/Conv/_71
854.0,8257536.0,gradients/addNbranch7x7/Conv_1/_71
854.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_71
855.0,4718592.0,gradients/addNbranch7x7/Conv/_71
855.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_71
855.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_71
856.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_71
856.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
856.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
856.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
857.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
858.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
