1395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1397.0,8257536.0,gradients/addNbranch7x7/Conv_1/_65
1398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1398.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_65
1401.0,4718592.0,gradients/addNbranch7x7/Conv/_65
1401.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_65
1403.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_65
1404.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_65
1404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1410.0,4718592.0,gradients/addNbranch1x1/Conv/_66
1410.0,4718592.0,gradients/addNbranch_pool/Conv/_66
1410.0,8257536.0,gradients/addNbranch7x7/Conv_2/_66
1410.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_66
1412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1416.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1416.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1418.0,8257536.0,gradients/addNbranch7x7/Conv_1/_66
1419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1419.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_66
1422.0,4718592.0,gradients/addNbranch7x7/Conv/_66
1422.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_66
1424.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_66
1425.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_66
1425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1431.0,4718592.0,gradients/addNbranch1x1/Conv/_67
1431.0,4718592.0,gradients/addNbranch_pool/Conv/_67
1431.0,8257536.0,gradients/addNbranch7x7/Conv_2/_67
1431.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_67
1433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1439.0,8257536.0,gradients/addNbranch7x7/Conv_1/_67
1440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1440.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_67
1443.0,4718592.0,gradients/addNbranch7x7/Conv/_67
1443.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_67
1445.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_67
1446.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_67
1446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1452.0,4718592.0,gradients/addNbranch1x1/Conv/_68
1452.0,4718592.0,gradients/addNbranch_pool/Conv/_68
1452.0,8257536.0,gradients/addNbranch7x7/Conv_2/_68
1452.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_68
1454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1455.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1458.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1458.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1460.0,8257536.0,gradients/addNbranch7x7/Conv_1/_68
1461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1461.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_68
1464.0,4718592.0,gradients/addNbranch7x7/Conv/_68
1464.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_68
1466.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_68
1467.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_68
1467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1473.0,4718592.0,gradients/addNbranch1x1/Conv/_69
1473.0,4718592.0,gradients/addNbranch_pool/Conv/_69
1473.0,8257536.0,gradients/addNbranch7x7/Conv_2/_69
1473.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_69
1475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1479.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1479.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1481.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1481.0,8257536.0,gradients/addNbranch7x7/Conv_1/_69
1482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1482.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_69
1485.0,4718592.0,gradients/addNbranch7x7/Conv/_69
1485.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_69
1487.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_69
1488.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_69
1488.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1488.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1488.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1488.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1494.0,4718592.0,gradients/addNbranch1x1/Conv/_70
1494.0,4718592.0,gradients/addNbranch_pool/Conv/_70
1494.0,8257536.0,gradients/addNbranch7x7/Conv_2/_70
1494.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_70
1496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1497.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1500.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1500.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1502.0,8257536.0,gradients/addNbranch7x7/Conv_1/_70
1503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1503.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_70
1506.0,4718592.0,gradients/addNbranch7x7/Conv/_70
1506.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_70
1508.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_70
1509.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_70
1509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1515.0,4718592.0,gradients/addNbranch1x1/Conv/_71
1515.0,4718592.0,gradients/addNbranch_pool/Conv/_71
1515.0,8257536.0,gradients/addNbranch7x7/Conv_2/_71
1515.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_71
1517.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1518.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1521.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1521.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1523.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1523.0,8257536.0,gradients/addNbranch7x7/Conv_1/_71
1524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1524.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_71
1527.0,4718592.0,gradients/addNbranch7x7/Conv/_71
1527.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_71
1529.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_71
1530.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_71
1530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1536.0,4718592.0,gradients/addNbranch1x1/Conv/_72
1536.0,4718592.0,gradients/addNbranch_pool/Conv/_72
1536.0,8257536.0,gradients/addNbranch7x7/Conv_2/_72
1536.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_72
1538.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1542.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1542.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1544.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1544.0,8257536.0,gradients/addNbranch7x7/Conv_1/_72
1545.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1545.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_72
1548.0,4718592.0,gradients/addNbranch7x7/Conv/_72
1548.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_72
1550.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_72
1551.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_72
1551.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1551.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1551.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1551.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1557.0,4718592.0,gradients/addNbranch1x1/Conv/_73
1557.0,4718592.0,gradients/addNbranch_pool/Conv/_73
1557.0,8257536.0,gradients/addNbranch7x7/Conv_2/_73
1557.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_73
1559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1560.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1563.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1563.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1565.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1565.0,8257536.0,gradients/addNbranch7x7/Conv_1/_73
1566.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1566.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_73
1569.0,4718592.0,gradients/addNbranch7x7/Conv/_73
1569.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_73
1571.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_73
1572.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_73
1572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1578.0,4718592.0,gradients/addNbranch1x1/Conv/_74
1578.0,4718592.0,gradients/addNbranch_pool/Conv/_74
1578.0,8257536.0,gradients/addNbranch7x7/Conv_2/_74
1578.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_74
1580.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1581.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1584.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1584.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1586.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1586.0,8257536.0,gradients/addNbranch7x7/Conv_1/_74
1587.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1587.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_74
1590.0,4718592.0,gradients/addNbranch7x7/Conv/_74
1590.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_74
1592.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_74
1593.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_74
1593.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1593.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1593.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1593.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1599.0,4718592.0,gradients/addNbranch1x1/Conv/_75
1599.0,4718592.0,gradients/addNbranch_pool/Conv/_75
1599.0,8257536.0,gradients/addNbranch7x7/Conv_2/_75
1599.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_75
1601.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1602.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1605.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1605.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1607.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1607.0,8257536.0,gradients/addNbranch7x7/Conv_1/_75
1608.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1608.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_75
1611.0,4718592.0,gradients/addNbranch7x7/Conv/_75
1611.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_75
1613.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_75
1614.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_75
1614.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1614.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1614.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1614.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1620.0,4718592.0,gradients/addNbranch1x1/Conv/_76
1620.0,4718592.0,gradients/addNbranch_pool/Conv/_76
1620.0,8257536.0,gradients/addNbranch7x7/Conv_2/_76
1620.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_76
1622.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1623.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1626.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1626.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1628.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1628.0,8257536.0,gradients/addNbranch7x7/Conv_1/_76
1629.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1629.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_76
1632.0,4718592.0,gradients/addNbranch7x7/Conv/_76
1632.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_76
1634.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_76
1635.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_76
1635.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1635.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1635.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1635.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1641.0,4718592.0,gradients/addNbranch1x1/Conv/_77
1641.0,4718592.0,gradients/addNbranch_pool/Conv/_77
1641.0,8257536.0,gradients/addNbranch7x7/Conv_2/_77
1641.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_77
1643.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1644.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1647.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1647.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1649.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1649.0,8257536.0,gradients/addNbranch7x7/Conv_1/_77
1650.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1650.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_77
1653.0,4718592.0,gradients/addNbranch7x7/Conv/_77
1653.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_77
1655.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_77
1656.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_77
1656.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1656.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1656.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1656.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1662.0,4718592.0,gradients/addNbranch1x1/Conv/_78
1662.0,4718592.0,gradients/addNbranch_pool/Conv/_78
1662.0,8257536.0,gradients/addNbranch7x7/Conv_2/_78
1662.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_78
1664.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
