1516.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1516.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1516.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1522.0,4718592.0,gradients/addNbranch1x1/Conv/_68
1522.0,4718592.0,gradients/addNbranch_pool/Conv/_68
1522.0,8257536.0,gradients/addNbranch7x7/Conv_2/_68
1522.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_68
1525.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1525.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1529.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1529.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1531.0,8257536.0,gradients/addNbranch7x7/Conv_1/_68
1531.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_68
1532.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1535.0,4718592.0,gradients/addNbranch7x7/Conv/_68
1535.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_68
1536.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_68
1538.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_68
1538.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1538.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1538.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1538.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1544.0,4718592.0,gradients/addNbranch1x1/Conv/_69
1544.0,4718592.0,gradients/addNbranch_pool/Conv/_69
1544.0,8257536.0,gradients/addNbranch7x7/Conv_2/_69
1544.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_69
1547.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1547.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1551.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1551.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1552.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1553.0,8257536.0,gradients/addNbranch7x7/Conv_1/_69
1553.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_69
1554.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1557.0,4718592.0,gradients/addNbranch7x7/Conv/_69
1557.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_69
1558.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_69
1560.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_69
1560.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1560.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1560.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1560.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1566.0,4718592.0,gradients/addNbranch1x1/Conv/_70
1566.0,4718592.0,gradients/addNbranch_pool/Conv/_70
1566.0,8257536.0,gradients/addNbranch7x7/Conv_2/_70
1566.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_70
1569.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1569.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1573.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1573.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1574.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1575.0,8257536.0,gradients/addNbranch7x7/Conv_1/_70
1575.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_70
1576.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1579.0,4718592.0,gradients/addNbranch7x7/Conv/_70
1579.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_70
1580.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_70
1582.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_70
1582.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1582.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1582.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1582.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1588.0,4718592.0,gradients/addNbranch1x1/Conv/_71
1588.0,4718592.0,gradients/addNbranch_pool/Conv/_71
1588.0,8257536.0,gradients/addNbranch7x7/Conv_2/_71
1588.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_71
1591.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1591.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1595.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1595.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1597.0,8257536.0,gradients/addNbranch7x7/Conv_1/_71
1597.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_71
1598.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1601.0,4718592.0,gradients/addNbranch7x7/Conv/_71
1601.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_71
1602.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_71
1604.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_71
1604.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1604.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1604.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1604.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1610.0,4718592.0,gradients/addNbranch1x1/Conv/_72
1610.0,4718592.0,gradients/addNbranch_pool/Conv/_72
1610.0,8257536.0,gradients/addNbranch7x7/Conv_2/_72
1610.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_72
1613.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1613.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1617.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1617.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1618.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1619.0,8257536.0,gradients/addNbranch7x7/Conv_1/_72
1619.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_72
1620.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1623.0,4718592.0,gradients/addNbranch7x7/Conv/_72
1623.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_72
1624.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_72
1626.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_72
1626.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1626.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1626.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1626.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1632.0,4718592.0,gradients/addNbranch1x1/Conv/_73
1632.0,4718592.0,gradients/addNbranch_pool/Conv/_73
1632.0,8257536.0,gradients/addNbranch7x7/Conv_2/_73
1632.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_73
1635.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1635.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1639.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1639.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1640.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1641.0,8257536.0,gradients/addNbranch7x7/Conv_1/_73
1641.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_73
1642.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1645.0,4718592.0,gradients/addNbranch7x7/Conv/_73
1645.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_73
1646.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_73
1648.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_73
1648.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1648.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1648.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1648.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1654.0,4718592.0,gradients/addNbranch1x1/Conv/_74
1654.0,4718592.0,gradients/addNbranch_pool/Conv/_74
1654.0,8257536.0,gradients/addNbranch7x7/Conv_2/_74
1654.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_74
1657.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1657.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1661.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1661.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1662.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1663.0,8257536.0,gradients/addNbranch7x7/Conv_1/_74
1663.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_74
1664.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1667.0,4718592.0,gradients/addNbranch7x7/Conv/_74
1667.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_74
1668.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_74
1670.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_74
1670.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1670.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1670.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1670.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1676.0,4718592.0,gradients/addNbranch1x1/Conv/_75
1676.0,4718592.0,gradients/addNbranch_pool/Conv/_75
1676.0,8257536.0,gradients/addNbranch7x7/Conv_2/_75
1676.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_75
1679.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1679.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1683.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1683.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1684.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1685.0,8257536.0,gradients/addNbranch7x7/Conv_1/_75
1685.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_75
1686.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1689.0,4718592.0,gradients/addNbranch7x7/Conv/_75
1689.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_75
1690.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_75
1692.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_75
1692.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1692.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1692.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1692.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1698.0,4718592.0,gradients/addNbranch1x1/Conv/_76
1698.0,4718592.0,gradients/addNbranch_pool/Conv/_76
1698.0,8257536.0,gradients/addNbranch7x7/Conv_2/_76
1698.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_76
1701.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1701.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1705.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1705.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1706.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1707.0,8257536.0,gradients/addNbranch7x7/Conv_1/_76
1707.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_76
1708.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1711.0,4718592.0,gradients/addNbranch7x7/Conv/_76
1711.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_76
1712.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_76
1714.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_76
1714.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1714.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1714.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1714.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1720.0,4718592.0,gradients/addNbranch1x1/Conv/_77
1720.0,4718592.0,gradients/addNbranch_pool/Conv/_77
1720.0,8257536.0,gradients/addNbranch7x7/Conv_2/_77
1720.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_77
1723.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1723.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1727.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1727.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1728.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1729.0,8257536.0,gradients/addNbranch7x7/Conv_1/_77
1729.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_77
1730.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1733.0,4718592.0,gradients/addNbranch7x7/Conv/_77
1733.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_77
1734.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_77
1736.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_77
1736.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1736.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1736.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1736.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1742.0,4718592.0,gradients/addNbranch1x1/Conv/_78
1742.0,4718592.0,gradients/addNbranch_pool/Conv/_78
1742.0,8257536.0,gradients/addNbranch7x7/Conv_2/_78
1742.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_78
1745.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1745.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1749.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1749.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1750.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1751.0,8257536.0,gradients/addNbranch7x7/Conv_1/_78
1751.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_78
1752.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1755.0,4718592.0,gradients/addNbranch7x7/Conv/_78
1755.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_78
1756.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_78
1758.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_78
1758.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1758.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1758.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1758.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1764.0,4718592.0,gradients/addNbranch1x1/Conv/_79
1764.0,4718592.0,gradients/addNbranch_pool/Conv/_79
1764.0,8257536.0,gradients/addNbranch7x7/Conv_2/_79
1764.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_79
1767.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1767.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1771.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1771.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1772.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1773.0,8257536.0,gradients/addNbranch7x7/Conv_1/_79
1773.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_79
1774.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1777.0,4718592.0,gradients/addNbranch7x7/Conv/_79
1777.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_79
1778.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_79
1780.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_79
1780.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1780.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1780.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1780.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1786.0,4718592.0,gradients/addNbranch1x1/Conv/_80
1786.0,4718592.0,gradients/addNbranch_pool/Conv/_80
1786.0,8257536.0,gradients/addNbranch7x7/Conv_2/_80
1786.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_80
1789.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1789.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1793.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1793.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1794.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1795.0,8257536.0,gradients/addNbranch7x7/Conv_1/_80
1795.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_80
1796.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1799.0,4718592.0,gradients/addNbranch7x7/Conv/_80
1799.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_80
1800.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_80
