1377.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_105
1377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1383.0,4718592.0,gradients/addNbranch1x1/Conv/_106
1383.0,4718592.0,gradients/addNbranch_pool/Conv/_106
1383.0,8257536.0,gradients/addNbranch7x7/Conv_2/_106
1383.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_106
1385.0,8257536.0,gradients/addNbranch7x7/Conv_1/_106
1385.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_106
1386.0,4718592.0,gradients/addNbranch7x7/Conv/_106
1386.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_106
1387.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_106
1388.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_106
1388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1394.0,4718592.0,gradients/addNbranch1x1/Conv/_107
1394.0,4718592.0,gradients/addNbranch_pool/Conv/_107
1394.0,8257536.0,gradients/addNbranch7x7/Conv_2/_107
1394.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_107
1396.0,8257536.0,gradients/addNbranch7x7/Conv_1/_107
1396.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_107
1397.0,4718592.0,gradients/addNbranch7x7/Conv/_107
1397.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_107
1398.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_107
1399.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_107
1399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1405.0,4718592.0,gradients/addNbranch1x1/Conv/_108
1405.0,4718592.0,gradients/addNbranch_pool/Conv/_108
1405.0,8257536.0,gradients/addNbranch7x7/Conv_2/_108
1405.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_108
1407.0,8257536.0,gradients/addNbranch7x7/Conv_1/_108
1407.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_108
1408.0,4718592.0,gradients/addNbranch7x7/Conv/_108
1408.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_108
1409.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_108
1410.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_108
1410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1416.0,4718592.0,gradients/addNbranch1x1/Conv/_109
1416.0,4718592.0,gradients/addNbranch_pool/Conv/_109
1416.0,8257536.0,gradients/addNbranch7x7/Conv_2/_109
1416.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_109
1418.0,8257536.0,gradients/addNbranch7x7/Conv_1/_109
1418.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_109
1419.0,4718592.0,gradients/addNbranch7x7/Conv/_109
1419.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_109
1420.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_109
1421.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_109
1421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1427.0,4718592.0,gradients/addNbranch1x1/Conv/_110
1427.0,4718592.0,gradients/addNbranch_pool/Conv/_110
1427.0,8257536.0,gradients/addNbranch7x7/Conv_2/_110
1427.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_110
1429.0,8257536.0,gradients/addNbranch7x7/Conv_1/_110
1429.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_110
1430.0,4718592.0,gradients/addNbranch7x7/Conv/_110
1430.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_110
1431.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_110
1432.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_110
1432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1438.0,4718592.0,gradients/addNbranch1x1/Conv/_111
1438.0,4718592.0,gradients/addNbranch_pool/Conv/_111
1438.0,8257536.0,gradients/addNbranch7x7/Conv_2/_111
1438.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_111
1440.0,8257536.0,gradients/addNbranch7x7/Conv_1/_111
1440.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_111
1441.0,4718592.0,gradients/addNbranch7x7/Conv/_111
1441.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_111
1442.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_111
1443.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_111
1443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
1443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
1443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
1443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
1445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
1445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
1446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
1446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
1447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
1448.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
1449.0,4718592.0,gradients/addNbranch1x1/Conv/_112
1449.0,4718592.0,gradients/addNbranch_pool/Conv/_112
1449.0,8257536.0,gradients/addNbranch7x7/Conv_2/_112
1449.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_112
1451.0,8257536.0,gradients/addNbranch7x7/Conv_1/_112
1451.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_112
1452.0,4718592.0,gradients/addNbranch7x7/Conv/_112
1452.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_112
1453.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_112
1454.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_112
1454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_113
1454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_113
1454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_113
1454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_113
1456.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_113
1456.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_113
1457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_113
1457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_113
1458.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_113
1459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_113
1460.0,4718592.0,gradients/addNbranch1x1/Conv/_113
1460.0,4718592.0,gradients/addNbranch_pool/Conv/_113
1460.0,8257536.0,gradients/addNbranch7x7/Conv_2/_113
1460.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_113
1462.0,8257536.0,gradients/addNbranch7x7/Conv_1/_113
1462.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_113
1463.0,4718592.0,gradients/addNbranch7x7/Conv/_113
1463.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_113
1464.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_113
1465.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_113
1465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_114
1465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_114
1465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_114
1465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_114
1467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_114
1467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_114
1468.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_114
1468.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_114
1469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_114
1470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_114
1471.0,4718592.0,gradients/addNbranch1x1/Conv/_114
1471.0,4718592.0,gradients/addNbranch_pool/Conv/_114
1471.0,8257536.0,gradients/addNbranch7x7/Conv_2/_114
1471.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_114
1473.0,8257536.0,gradients/addNbranch7x7/Conv_1/_114
1473.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_114
1474.0,4718592.0,gradients/addNbranch7x7/Conv/_114
1474.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_114
1475.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_114
1476.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_114
1476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_115
1476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_115
1476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_115
1476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_115
1478.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_115
1478.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_115
1479.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_115
1479.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_115
1480.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_115
1481.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_115
1482.0,4718592.0,gradients/addNbranch1x1/Conv/_115
1482.0,4718592.0,gradients/addNbranch_pool/Conv/_115
1482.0,8257536.0,gradients/addNbranch7x7/Conv_2/_115
1482.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_115
1484.0,8257536.0,gradients/addNbranch7x7/Conv_1/_115
1484.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_115
1485.0,4718592.0,gradients/addNbranch7x7/Conv/_115
1485.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_115
1486.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_115
1487.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_115
1487.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_116
1487.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_116
1487.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_116
1487.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_116
1489.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_116
1489.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_116
1490.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_116
1490.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_116
1491.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_116
1492.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_116
1493.0,4718592.0,gradients/addNbranch1x1/Conv/_116
1493.0,4718592.0,gradients/addNbranch_pool/Conv/_116
1493.0,8257536.0,gradients/addNbranch7x7/Conv_2/_116
1493.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_116
1495.0,8257536.0,gradients/addNbranch7x7/Conv_1/_116
1495.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_116
1496.0,4718592.0,gradients/addNbranch7x7/Conv/_116
1496.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_116
1497.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_116
1498.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_116
1498.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_117
1498.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_117
1498.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_117
1498.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_117
1500.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_117
1500.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_117
1501.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_117
1501.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_117
1502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_117
1503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_117
1504.0,4718592.0,gradients/addNbranch1x1/Conv/_117
1504.0,4718592.0,gradients/addNbranch_pool/Conv/_117
1504.0,8257536.0,gradients/addNbranch7x7/Conv_2/_117
1504.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_117
1506.0,8257536.0,gradients/addNbranch7x7/Conv_1/_117
1506.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_117
1507.0,4718592.0,gradients/addNbranch7x7/Conv/_117
1507.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_117
1508.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_117
1509.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_117
1509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_118
1509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_118
1509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_118
1509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_118
1511.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_118
1511.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_118
1512.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_118
1512.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_118
1513.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_118
1514.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_118
1515.0,4718592.0,gradients/addNbranch1x1/Conv/_118
1515.0,4718592.0,gradients/addNbranch_pool/Conv/_118
1515.0,8257536.0,gradients/addNbranch7x7/Conv_2/_118
1515.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_118
1517.0,8257536.0,gradients/addNbranch7x7/Conv_1/_118
1517.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_118
