762.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
762.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
763.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
763.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
765.0,4718592.0,gradients/addNbranch1x1/Conv/_60
765.0,4718592.0,gradients/addNbranch_pool/Conv/_60
765.0,8257536.0,gradients/addNbranch7x7/Conv_2/_60
765.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_60
767.0,8257536.0,gradients/addNbranch7x7/Conv_1/_60
767.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_60
768.0,4718592.0,gradients/addNbranch7x7/Conv/_60
768.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_60
769.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_60
769.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_60
769.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
769.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
769.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
769.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
771.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
771.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
772.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
772.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
773.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
773.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
775.0,4718592.0,gradients/addNbranch1x1/Conv/_61
775.0,4718592.0,gradients/addNbranch_pool/Conv/_61
775.0,8257536.0,gradients/addNbranch7x7/Conv_2/_61
775.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_61
777.0,8257536.0,gradients/addNbranch7x7/Conv_1/_61
777.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_61
778.0,4718592.0,gradients/addNbranch7x7/Conv/_61
778.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_61
779.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_61
779.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_61
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
781.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
781.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
782.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
782.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
783.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
783.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
785.0,4718592.0,gradients/addNbranch1x1/Conv/_62
785.0,4718592.0,gradients/addNbranch_pool/Conv/_62
785.0,8257536.0,gradients/addNbranch7x7/Conv_2/_62
785.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_62
787.0,8257536.0,gradients/addNbranch7x7/Conv_1/_62
787.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_62
788.0,4718592.0,gradients/addNbranch7x7/Conv/_62
788.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_62
789.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_62
789.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_62
789.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
789.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
789.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
789.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
791.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
791.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
792.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
792.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
793.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
793.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
795.0,4718592.0,gradients/addNbranch1x1/Conv/_63
795.0,4718592.0,gradients/addNbranch_pool/Conv/_63
795.0,8257536.0,gradients/addNbranch7x7/Conv_2/_63
795.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_63
797.0,8257536.0,gradients/addNbranch7x7/Conv_1/_63
797.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_63
798.0,4718592.0,gradients/addNbranch7x7/Conv/_63
798.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_63
799.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_63
799.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_63
799.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
799.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
799.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
799.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
801.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
801.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
802.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
802.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
803.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
803.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
805.0,4718592.0,gradients/addNbranch1x1/Conv/_64
805.0,4718592.0,gradients/addNbranch_pool/Conv/_64
805.0,8257536.0,gradients/addNbranch7x7/Conv_2/_64
805.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_64
807.0,8257536.0,gradients/addNbranch7x7/Conv_1/_64
807.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_64
808.0,4718592.0,gradients/addNbranch7x7/Conv/_64
808.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_64
809.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_64
809.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_64
809.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
809.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
809.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
809.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
811.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
811.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
812.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
812.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
813.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
813.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
815.0,4718592.0,gradients/addNbranch1x1/Conv/_65
815.0,4718592.0,gradients/addNbranch_pool/Conv/_65
815.0,8257536.0,gradients/addNbranch7x7/Conv_2/_65
815.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_65
817.0,8257536.0,gradients/addNbranch7x7/Conv_1/_65
817.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_65
818.0,4718592.0,gradients/addNbranch7x7/Conv/_65
818.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_65
819.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_65
819.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_65
819.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
819.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
819.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
819.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
821.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
821.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
822.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
822.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
823.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
823.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
825.0,4718592.0,gradients/addNbranch1x1/Conv/_66
825.0,4718592.0,gradients/addNbranch_pool/Conv/_66
825.0,8257536.0,gradients/addNbranch7x7/Conv_2/_66
825.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_66
827.0,8257536.0,gradients/addNbranch7x7/Conv_1/_66
827.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_66
828.0,4718592.0,gradients/addNbranch7x7/Conv/_66
828.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_66
829.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_66
829.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_66
829.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
829.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
829.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
829.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
831.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
831.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
832.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
832.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
833.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
833.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
835.0,4718592.0,gradients/addNbranch1x1/Conv/_67
835.0,4718592.0,gradients/addNbranch_pool/Conv/_67
835.0,8257536.0,gradients/addNbranch7x7/Conv_2/_67
835.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_67
837.0,8257536.0,gradients/addNbranch7x7/Conv_1/_67
837.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_67
838.0,4718592.0,gradients/addNbranch7x7/Conv/_67
838.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_67
839.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_67
839.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_67
839.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
839.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
839.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
839.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
841.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
841.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
842.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
842.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
843.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
843.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
845.0,4718592.0,gradients/addNbranch1x1/Conv/_68
845.0,4718592.0,gradients/addNbranch_pool/Conv/_68
845.0,8257536.0,gradients/addNbranch7x7/Conv_2/_68
845.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_68
847.0,8257536.0,gradients/addNbranch7x7/Conv_1/_68
847.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_68
848.0,4718592.0,gradients/addNbranch7x7/Conv/_68
848.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_68
849.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_68
849.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_68
849.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
849.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
849.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
849.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
851.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
851.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
852.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
852.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
853.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
853.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
855.0,4718592.0,gradients/addNbranch1x1/Conv/_69
855.0,4718592.0,gradients/addNbranch_pool/Conv/_69
855.0,8257536.0,gradients/addNbranch7x7/Conv_2/_69
855.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_69
857.0,8257536.0,gradients/addNbranch7x7/Conv_1/_69
857.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_69
858.0,4718592.0,gradients/addNbranch7x7/Conv/_69
858.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_69
859.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_69
859.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_69
859.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
859.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
859.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
859.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
861.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
861.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
862.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
862.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
863.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
863.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
865.0,4718592.0,gradients/addNbranch1x1/Conv/_70
865.0,4718592.0,gradients/addNbranch_pool/Conv/_70
865.0,8257536.0,gradients/addNbranch7x7/Conv_2/_70
865.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_70
867.0,8257536.0,gradients/addNbranch7x7/Conv_1/_70
867.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_70
868.0,4718592.0,gradients/addNbranch7x7/Conv/_70
868.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_70
869.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_70
869.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_70
869.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
869.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
869.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
869.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
871.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
871.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
872.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
872.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
873.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
873.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
875.0,4718592.0,gradients/addNbranch1x1/Conv/_71
875.0,4718592.0,gradients/addNbranch_pool/Conv/_71
875.0,8257536.0,gradients/addNbranch7x7/Conv_2/_71
875.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_71
877.0,8257536.0,gradients/addNbranch7x7/Conv_1/_71
877.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_71
878.0,4718592.0,gradients/addNbranch7x7/Conv/_71
878.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_71
879.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_71
879.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_71
879.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
879.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
879.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
879.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
881.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
881.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
882.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
882.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
883.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
883.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
885.0,4718592.0,gradients/addNbranch1x1/Conv/_72
885.0,4718592.0,gradients/addNbranch_pool/Conv/_72
885.0,8257536.0,gradients/addNbranch7x7/Conv_2/_72
885.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_72
887.0,8257536.0,gradients/addNbranch7x7/Conv_1/_72
887.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_72
888.0,4718592.0,gradients/addNbranch7x7/Conv/_72
888.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_72
889.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_72
889.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_72
889.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
889.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
889.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
889.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
891.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
891.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
892.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
892.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
