1107.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1107.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1108.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1108.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_100
1110.0,4718592.0,gradients/addNbranch1x1/Conv/_100
1110.0,4718592.0,gradients/addNbranch_pool/Conv/_100
1110.0,8257536.0,gradients/addNbranch7x7/Conv_2/_100
1110.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_100
1112.0,8257536.0,gradients/addNbranch7x7/Conv_1/_100
1112.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_100
1113.0,4718592.0,gradients/addNbranch7x7/Conv/_100
1113.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_100
1114.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_100
1114.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_100
1114.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1114.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1114.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1114.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1117.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1117.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1118.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1118.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_101
1120.0,4718592.0,gradients/addNbranch1x1/Conv/_101
1120.0,4718592.0,gradients/addNbranch_pool/Conv/_101
1120.0,8257536.0,gradients/addNbranch7x7/Conv_2/_101
1120.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_101
1122.0,8257536.0,gradients/addNbranch7x7/Conv_1/_101
1122.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_101
1123.0,4718592.0,gradients/addNbranch7x7/Conv/_101
1123.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_101
1124.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_101
1124.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_101
1124.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1124.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1124.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1124.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1126.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1126.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1127.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1127.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1128.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1128.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_102
1130.0,4718592.0,gradients/addNbranch1x1/Conv/_102
1130.0,4718592.0,gradients/addNbranch_pool/Conv/_102
1130.0,8257536.0,gradients/addNbranch7x7/Conv_2/_102
1130.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_102
1132.0,8257536.0,gradients/addNbranch7x7/Conv_1/_102
1132.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_102
1133.0,4718592.0,gradients/addNbranch7x7/Conv/_102
1133.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_102
1134.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_102
1134.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_102
1134.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1134.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1134.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1134.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1137.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1137.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_103
1140.0,4718592.0,gradients/addNbranch1x1/Conv/_103
1140.0,4718592.0,gradients/addNbranch_pool/Conv/_103
1140.0,8257536.0,gradients/addNbranch7x7/Conv_2/_103
1140.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_103
1142.0,8257536.0,gradients/addNbranch7x7/Conv_1/_103
1142.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_103
1143.0,4718592.0,gradients/addNbranch7x7/Conv/_103
1143.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_103
1144.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_103
1144.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_103
1144.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1144.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1144.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1144.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1147.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1147.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_104
1150.0,4718592.0,gradients/addNbranch1x1/Conv/_104
1150.0,4718592.0,gradients/addNbranch_pool/Conv/_104
1150.0,8257536.0,gradients/addNbranch7x7/Conv_2/_104
1150.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_104
1152.0,8257536.0,gradients/addNbranch7x7/Conv_1/_104
1152.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_104
1153.0,4718592.0,gradients/addNbranch7x7/Conv/_104
1153.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_104
1154.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_104
1154.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_104
1154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1157.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1157.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_105
1160.0,4718592.0,gradients/addNbranch1x1/Conv/_105
1160.0,4718592.0,gradients/addNbranch_pool/Conv/_105
1160.0,8257536.0,gradients/addNbranch7x7/Conv_2/_105
1160.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_105
1162.0,8257536.0,gradients/addNbranch7x7/Conv_1/_105
1162.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_105
1163.0,4718592.0,gradients/addNbranch7x7/Conv/_105
1163.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_105
1164.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_105
1164.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_105
1164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1166.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1168.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1168.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_106
1170.0,4718592.0,gradients/addNbranch1x1/Conv/_106
1170.0,4718592.0,gradients/addNbranch_pool/Conv/_106
1170.0,8257536.0,gradients/addNbranch7x7/Conv_2/_106
1170.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_106
1172.0,8257536.0,gradients/addNbranch7x7/Conv_1/_106
1172.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_106
1173.0,4718592.0,gradients/addNbranch7x7/Conv/_106
1173.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_106
1174.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_106
1174.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_106
1174.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1174.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1174.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1174.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1178.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1178.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_107
1180.0,4718592.0,gradients/addNbranch1x1/Conv/_107
1180.0,4718592.0,gradients/addNbranch_pool/Conv/_107
1180.0,8257536.0,gradients/addNbranch7x7/Conv_2/_107
1180.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_107
1182.0,8257536.0,gradients/addNbranch7x7/Conv_1/_107
1182.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_107
1183.0,4718592.0,gradients/addNbranch7x7/Conv/_107
1183.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_107
1184.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_107
1184.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_107
1184.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1184.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1184.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1184.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1187.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1187.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_108
1190.0,4718592.0,gradients/addNbranch1x1/Conv/_108
1190.0,4718592.0,gradients/addNbranch_pool/Conv/_108
1190.0,8257536.0,gradients/addNbranch7x7/Conv_2/_108
1190.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_108
1192.0,8257536.0,gradients/addNbranch7x7/Conv_1/_108
1192.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_108
1193.0,4718592.0,gradients/addNbranch7x7/Conv/_108
1193.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_108
1194.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_108
1194.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_108
1194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1197.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1197.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_109
1200.0,4718592.0,gradients/addNbranch1x1/Conv/_109
1200.0,4718592.0,gradients/addNbranch_pool/Conv/_109
1200.0,8257536.0,gradients/addNbranch7x7/Conv_2/_109
1200.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_109
1202.0,8257536.0,gradients/addNbranch7x7/Conv_1/_109
1202.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_109
1203.0,4718592.0,gradients/addNbranch7x7/Conv/_109
1203.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_109
1204.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_109
1204.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_109
1204.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1204.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1204.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1204.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_110
1210.0,4718592.0,gradients/addNbranch1x1/Conv/_110
1210.0,4718592.0,gradients/addNbranch_pool/Conv/_110
1210.0,8257536.0,gradients/addNbranch7x7/Conv_2/_110
1210.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_110
1212.0,8257536.0,gradients/addNbranch7x7/Conv_1/_110
1212.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_110
1213.0,4718592.0,gradients/addNbranch7x7/Conv/_110
1213.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_110
1214.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_110
1214.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_110
1214.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1214.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1214.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1214.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_111
1220.0,4718592.0,gradients/addNbranch1x1/Conv/_111
1220.0,4718592.0,gradients/addNbranch_pool/Conv/_111
1220.0,8257536.0,gradients/addNbranch7x7/Conv_2/_111
1220.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_111
1222.0,8257536.0,gradients/addNbranch7x7/Conv_1/_111
1222.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_111
1223.0,4718592.0,gradients/addNbranch7x7/Conv/_111
1223.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_111
1224.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_111
1224.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_111
1224.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
1224.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
1224.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
1224.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
1226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
1226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
1227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
1227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
1228.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
1228.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_112
1230.0,4718592.0,gradients/addNbranch1x1/Conv/_112
1230.0,4718592.0,gradients/addNbranch_pool/Conv/_112
1230.0,8257536.0,gradients/addNbranch7x7/Conv_2/_112
1230.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_112
1232.0,8257536.0,gradients/addNbranch7x7/Conv_1/_112
1232.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_112
1233.0,4718592.0,gradients/addNbranch7x7/Conv/_112
1233.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_112
1234.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_112
1234.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_112
1234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_113
1234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_113
1234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_113
1234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_113
