"relative_time, bits_sent, raw_edgename"
312.0,4096.0,gradients/resnet_v2_200/block2/unit_14/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
313.0,4096.0,gradients/resnet_v2_200/block2/unit_14/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
313.0,4718592.0,gradients/AddN_200
314.0,4096.0,gradients/resnet_v2_200/block2/unit_14/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
314.0,16384.0,gradients/resnet_v2_200/block2/unit_14/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
314.0,16384.0,gradients/resnet_v2_200/block2/unit_14/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
314.0,2097152.0,gradients/AddN_201
315.0,16384.0,gradients/resnet_v2_200/block2/unit_13/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
317.0,2097152.0,gradients/AddN_203
319.0,4096.0,gradients/resnet_v2_200/block2/unit_13/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
319.0,4096.0,gradients/resnet_v2_200/block2/unit_13/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
320.0,4096.0,gradients/resnet_v2_200/block2/unit_13/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
320.0,4096.0,gradients/resnet_v2_200/block2/unit_13/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
320.0,4718592.0,gradients/AddN_204
321.0,16384.0,gradients/resnet_v2_200/block2/unit_13/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
321.0,16384.0,gradients/resnet_v2_200/block2/unit_13/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
321.0,2097152.0,gradients/AddN_205
322.0,16384.0,gradients/resnet_v2_200/block2/unit_12/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
323.0,2097152.0,gradients/AddN_207
325.0,4096.0,gradients/resnet_v2_200/block2/unit_12/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
326.0,4096.0,gradients/resnet_v2_200/block2/unit_12/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
327.0,4096.0,gradients/resnet_v2_200/block2/unit_12/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
327.0,4096.0,gradients/resnet_v2_200/block2/unit_12/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
327.0,4718592.0,gradients/AddN_208
328.0,16384.0,gradients/resnet_v2_200/block2/unit_12/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
328.0,16384.0,gradients/resnet_v2_200/block2/unit_11/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
328.0,16384.0,gradients/resnet_v2_200/block2/unit_12/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
328.0,2097152.0,gradients/AddN_209
330.0,2097152.0,gradients/AddN_211
332.0,4096.0,gradients/resnet_v2_200/block2/unit_11/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
333.0,4096.0,gradients/resnet_v2_200/block2/unit_11/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
333.0,4718592.0,gradients/AddN_212
334.0,4096.0,gradients/resnet_v2_200/block2/unit_11/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
334.0,4096.0,gradients/resnet_v2_200/block2/unit_11/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
334.0,16384.0,gradients/resnet_v2_200/block2/unit_11/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
334.0,2097152.0,gradients/AddN_213
335.0,16384.0,gradients/resnet_v2_200/block2/unit_11/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
335.0,16384.0,gradients/resnet_v2_200/block2/unit_10/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
336.0,2097152.0,gradients/AddN_215
339.0,4096.0,gradients/resnet_v2_200/block2/unit_10/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
339.0,4096.0,gradients/resnet_v2_200/block2/unit_10/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
340.0,4096.0,gradients/resnet_v2_200/block2/unit_10/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
340.0,4096.0,gradients/resnet_v2_200/block2/unit_10/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
340.0,4718592.0,gradients/AddN_216
341.0,16384.0,gradients/resnet_v2_200/block2/unit_10/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
341.0,16384.0,gradients/resnet_v2_200/block2/unit_10/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
341.0,2097152.0,gradients/AddN_217
342.0,16384.0,gradients/resnet_v2_200/block2/unit_9/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
343.0,2097152.0,gradients/AddN_219
346.0,4096.0,gradients/resnet_v2_200/block2/unit_9/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
346.0,4096.0,gradients/resnet_v2_200/block2/unit_9/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
346.0,4718592.0,gradients/AddN_220
347.0,4096.0,gradients/resnet_v2_200/block2/unit_9/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
347.0,4096.0,gradients/resnet_v2_200/block2/unit_9/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
348.0,16384.0,gradients/resnet_v2_200/block2/unit_9/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
348.0,16384.0,gradients/resnet_v2_200/block2/unit_8/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
348.0,16384.0,gradients/resnet_v2_200/block2/unit_9/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
348.0,2097152.0,gradients/AddN_221
349.0,2097152.0,gradients/AddN_223
353.0,4096.0,gradients/resnet_v2_200/block2/unit_8/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
353.0,4096.0,gradients/resnet_v2_200/block2/unit_8/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
353.0,4096.0,gradients/resnet_v2_200/block2/unit_8/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
353.0,4718592.0,gradients/AddN_224
354.0,4096.0,gradients/resnet_v2_200/block2/unit_8/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
355.0,16384.0,gradients/resnet_v2_200/block2/unit_8/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
355.0,16384.0,gradients/resnet_v2_200/block2/unit_7/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
355.0,16384.0,gradients/resnet_v2_200/block2/unit_8/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
355.0,2097152.0,gradients/AddN_225
356.0,2097152.0,gradients/AddN_227
359.0,4096.0,gradients/resnet_v2_200/block2/unit_7/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
359.0,4096.0,gradients/resnet_v2_200/block2/unit_7/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
360.0,4096.0,gradients/resnet_v2_200/block2/unit_7/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
360.0,4096.0,gradients/resnet_v2_200/block2/unit_7/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
360.0,4718592.0,gradients/AddN_228
361.0,16384.0,gradients/resnet_v2_200/block2/unit_7/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
361.0,2097152.0,gradients/AddN_229
362.0,16384.0,gradients/resnet_v2_200/block2/unit_7/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
362.0,16384.0,gradients/resnet_v2_200/block2/unit_6/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
363.0,2097152.0,gradients/AddN_231
365.0,4096.0,gradients/resnet_v2_200/block2/unit_6/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
366.0,4096.0,gradients/resnet_v2_200/block2/unit_6/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
367.0,4096.0,gradients/resnet_v2_200/block2/unit_6/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
367.0,4096.0,gradients/resnet_v2_200/block2/unit_6/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
367.0,4718592.0,gradients/AddN_232
368.0,16384.0,gradients/resnet_v2_200/block2/unit_6/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
368.0,16384.0,gradients/resnet_v2_200/block2/unit_6/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
368.0,2097152.0,gradients/AddN_233
369.0,16384.0,gradients/resnet_v2_200/block2/unit_5/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
369.0,2097152.0,gradients/AddN_235
372.0,4096.0,gradients/resnet_v2_200/block2/unit_5/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
372.0,4096.0,gradients/resnet_v2_200/block2/unit_5/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
374.0,4096.0,gradients/resnet_v2_200/block2/unit_5/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
374.0,4096.0,gradients/resnet_v2_200/block2/unit_5/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
374.0,2097152.0,gradients/AddN_237
374.0,4718592.0,gradients/AddN_236
375.0,16384.0,gradients/resnet_v2_200/block2/unit_5/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
375.0,16384.0,gradients/resnet_v2_200/block2/unit_4/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
375.0,16384.0,gradients/resnet_v2_200/block2/unit_5/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
376.0,2097152.0,gradients/AddN_239
378.0,4096.0,gradients/resnet_v2_200/block2/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
378.0,4096.0,gradients/resnet_v2_200/block2/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
380.0,4718592.0,gradients/AddN_240
381.0,4096.0,gradients/resnet_v2_200/block2/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
381.0,4096.0,gradients/resnet_v2_200/block2/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
381.0,16384.0,gradients/resnet_v2_200/block2/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
381.0,16384.0,gradients/resnet_v2_200/block2/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
381.0,2097152.0,gradients/AddN_241
382.0,16384.0,gradients/resnet_v2_200/block2/unit_3/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
383.0,2097152.0,gradients/AddN_243
385.0,4096.0,gradients/resnet_v2_200/block2/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
385.0,4096.0,gradients/resnet_v2_200/block2/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
386.0,4718592.0,gradients/AddN_244
387.0,4096.0,gradients/resnet_v2_200/block2/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
387.0,4096.0,gradients/resnet_v2_200/block2/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
388.0,16384.0,gradients/resnet_v2_200/block2/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
388.0,16384.0,gradients/resnet_v2_200/block2/unit_2/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
388.0,16384.0,gradients/resnet_v2_200/block2/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
388.0,2097152.0,gradients/AddN_245
389.0,2097152.0,gradients/AddN_247
391.0,4096.0,gradients/resnet_v2_200/block2/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
391.0,4096.0,gradients/resnet_v2_200/block2/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
393.0,4096.0,gradients/resnet_v2_200/block2/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
393.0,4096.0,gradients/resnet_v2_200/block2/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
393.0,4718592.0,gradients/AddN_248
395.0,16384.0,gradients/resnet_v2_200/block2/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
395.0,16384.0,gradients/resnet_v2_200/block2/unit_1/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
395.0,16384.0,gradients/resnet_v2_200/block2/unit_1/bottleneck_v2/shortcut/BiasAdd_grad/tuple/control_dependency_1
395.0,16384.0,gradients/resnet_v2_200/block2/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
395.0,2097152.0,gradients/AddN_249
396.0,4194304.0,gradients/AddN_251
397.0,2097152.0,gradients/AddN_252
398.0,4096.0,gradients/resnet_v2_200/block2/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
398.0,4096.0,gradients/resnet_v2_200/block2/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
400.0,4718592.0,gradients/AddN_253
401.0,4096.0,gradients/resnet_v2_200/block2/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
401.0,4096.0,gradients/resnet_v2_200/block2/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
402.0,8192.0,gradients/resnet_v2_200/block2/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
402.0,8192.0,gradients/resnet_v2_200/block2/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
402.0,1048576.0,gradients/AddN_255
403.0,8192.0,gradients/resnet_v2_200/block1/unit_3/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
404.0,524288.0,gradients/AddN_256
406.0,2048.0,gradients/resnet_v2_200/block1/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
406.0,2048.0,gradients/resnet_v2_200/block1/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
407.0,1179648.0,gradients/AddN_257
409.0,2048.0,gradients/resnet_v2_200/block1/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
409.0,2048.0,gradients/resnet_v2_200/block1/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
409.0,8192.0,gradients/resnet_v2_200/block1/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
409.0,524288.0,gradients/AddN_258
410.0,8192.0,gradients/resnet_v2_200/block1/unit_2/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
410.0,8192.0,gradients/resnet_v2_200/block1/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
411.0,524288.0,gradients/AddN_260
413.0,2048.0,gradients/resnet_v2_200/block1/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
413.0,2048.0,gradients/resnet_v2_200/block1/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
415.0,1179648.0,gradients/AddN_261
416.0,2048.0,gradients/resnet_v2_200/block1/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
416.0,2048.0,gradients/resnet_v2_200/block1/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
416.0,8192.0,gradients/resnet_v2_200/block1/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
416.0,8192.0,gradients/resnet_v2_200/block1/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
416.0,524288.0,gradients/AddN_262
417.0,8192.0,gradients/resnet_v2_200/block1/unit_1/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
417.0,8192.0,gradients/resnet_v2_200/block1/unit_1/bottleneck_v2/shortcut/BiasAdd_grad/tuple/control_dependency_1
417.0,524288.0,gradients/AddN_264
418.0,524288.0,gradients/AddN_265
420.0,2048.0,gradients/resnet_v2_200/block1/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
420.0,2048.0,gradients/resnet_v2_200/block1/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
423.0,1179648.0,gradients/AddN_266
424.0,2048.0,gradients/resnet_v2_200/block1/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
424.0,2048.0,gradients/resnet_v2_200/block1/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
425.0,131072.0,gradients/AddN_268
426.0,2048.0,gradients/resnet_v2_200/block1/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
426.0,2048.0,gradients/resnet_v2_200/block1/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
427.0,2048.0,gradients/resnet_v2_200/conv1/BiasAdd_grad/tuple/control_dependency_1
428.0,301056.0,gradients/AddN_269
