1550.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1554.0,589824.0,gradients/addNbranch1x1/Conv/_48
1554.0,589824.0,gradients/addNbranch_pool/Conv/_48
1554.0,2457600.0,gradients/addNbranch5x5/Conv_1/_48
1556.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_48
1563.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1563.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1569.0,442368.0,gradients/addNbranch5x5/Conv/_48
1569.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_48
1570.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1576.0,589824.0,gradients/addNbranch3x3dbl/Conv/_48
1576.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1576.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1576.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1578.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1582.0,589824.0,gradients/addNbranch1x1/Conv/_49
1582.0,589824.0,gradients/addNbranch_pool/Conv/_49
1582.0,2457600.0,gradients/addNbranch5x5/Conv_1/_49
1584.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_49
1591.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1591.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1597.0,442368.0,gradients/addNbranch5x5/Conv/_49
1597.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_49
1598.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_49
1604.0,589824.0,gradients/addNbranch3x3dbl/Conv/_49
1604.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1604.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1604.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1606.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1610.0,589824.0,gradients/addNbranch1x1/Conv/_50
1610.0,589824.0,gradients/addNbranch_pool/Conv/_50
1610.0,2457600.0,gradients/addNbranch5x5/Conv_1/_50
1612.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_50
1619.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1619.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1625.0,442368.0,gradients/addNbranch5x5/Conv/_50
1625.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_50
1626.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_50
1632.0,589824.0,gradients/addNbranch3x3dbl/Conv/_50
1632.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1632.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1632.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1634.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1638.0,589824.0,gradients/addNbranch1x1/Conv/_51
1638.0,589824.0,gradients/addNbranch_pool/Conv/_51
1638.0,2457600.0,gradients/addNbranch5x5/Conv_1/_51
1640.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_51
1647.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1647.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1653.0,442368.0,gradients/addNbranch5x5/Conv/_51
1653.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_51
1654.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_51
1660.0,589824.0,gradients/addNbranch3x3dbl/Conv/_51
1660.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1660.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1660.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1662.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1666.0,589824.0,gradients/addNbranch1x1/Conv/_52
1666.0,589824.0,gradients/addNbranch_pool/Conv/_52
1666.0,2457600.0,gradients/addNbranch5x5/Conv_1/_52
1668.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_52
1675.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1675.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1681.0,442368.0,gradients/addNbranch5x5/Conv/_52
1681.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_52
1682.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_52
1688.0,589824.0,gradients/addNbranch3x3dbl/Conv/_52
1688.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1688.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1688.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1690.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1694.0,589824.0,gradients/addNbranch1x1/Conv/_53
1694.0,589824.0,gradients/addNbranch_pool/Conv/_53
1694.0,2457600.0,gradients/addNbranch5x5/Conv_1/_53
1696.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_53
1703.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1703.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1709.0,442368.0,gradients/addNbranch5x5/Conv/_53
1709.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_53
1710.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_53
1716.0,589824.0,gradients/addNbranch3x3dbl/Conv/_53
1716.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1716.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1716.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1718.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1722.0,589824.0,gradients/addNbranch1x1/Conv/_54
1722.0,589824.0,gradients/addNbranch_pool/Conv/_54
1722.0,2457600.0,gradients/addNbranch5x5/Conv_1/_54
1724.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_54
1731.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1731.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1737.0,442368.0,gradients/addNbranch5x5/Conv/_54
1737.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_54
1738.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_54
1744.0,589824.0,gradients/addNbranch3x3dbl/Conv/_54
1744.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1744.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1744.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1746.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1750.0,589824.0,gradients/addNbranch1x1/Conv/_55
1750.0,589824.0,gradients/addNbranch_pool/Conv/_55
1750.0,2457600.0,gradients/addNbranch5x5/Conv_1/_55
1752.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_55
1759.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1759.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1765.0,442368.0,gradients/addNbranch5x5/Conv/_55
1765.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_55
1766.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_55
1772.0,589824.0,gradients/addNbranch3x3dbl/Conv/_55
1772.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1772.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1772.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1774.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1778.0,589824.0,gradients/addNbranch1x1/Conv/_56
1778.0,589824.0,gradients/addNbranch_pool/Conv/_56
1778.0,2457600.0,gradients/addNbranch5x5/Conv_1/_56
1780.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_56
1787.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1787.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1793.0,442368.0,gradients/addNbranch5x5/Conv/_56
1793.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_56
1794.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_56
1800.0,589824.0,gradients/addNbranch3x3dbl/Conv/_56
1800.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1800.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1800.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1802.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1806.0,589824.0,gradients/addNbranch1x1/Conv/_57
1806.0,589824.0,gradients/addNbranch_pool/Conv/_57
1806.0,2457600.0,gradients/addNbranch5x5/Conv_1/_57
1808.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_57
1815.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1815.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1821.0,442368.0,gradients/addNbranch5x5/Conv/_57
1821.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_57
1822.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_57
1828.0,589824.0,gradients/addNbranch3x3dbl/Conv/_57
1828.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1828.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1828.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1830.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1834.0,589824.0,gradients/addNbranch1x1/Conv/_58
1834.0,589824.0,gradients/addNbranch_pool/Conv/_58
1834.0,2457600.0,gradients/addNbranch5x5/Conv_1/_58
1836.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_58
1843.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1843.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1849.0,442368.0,gradients/addNbranch5x5/Conv/_58
1849.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_58
1850.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_58
1856.0,589824.0,gradients/addNbranch3x3dbl/Conv/_58
1856.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1856.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1856.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1858.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1862.0,589824.0,gradients/addNbranch1x1/Conv/_59
1862.0,589824.0,gradients/addNbranch_pool/Conv/_59
1862.0,2457600.0,gradients/addNbranch5x5/Conv_1/_59
1864.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_59
1871.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1871.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1877.0,442368.0,gradients/addNbranch5x5/Conv/_59
1877.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_59
1878.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_59
1884.0,589824.0,gradients/addNbranch3x3dbl/Conv/_59
1884.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1884.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1884.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1886.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1890.0,589824.0,gradients/addNbranch1x1/Conv/_60
1890.0,589824.0,gradients/addNbranch_pool/Conv/_60
1890.0,2457600.0,gradients/addNbranch5x5/Conv_1/_60
1892.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_60
1899.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1899.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1905.0,442368.0,gradients/addNbranch5x5/Conv/_60
1905.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_60
1906.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_60
1912.0,589824.0,gradients/addNbranch3x3dbl/Conv/_60
1912.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1912.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1912.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1914.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1918.0,589824.0,gradients/addNbranch1x1/Conv/_61
1918.0,589824.0,gradients/addNbranch_pool/Conv/_61
1918.0,2457600.0,gradients/addNbranch5x5/Conv_1/_61
1920.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_61
1927.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1927.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1933.0,442368.0,gradients/addNbranch5x5/Conv/_61
1933.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_61
1934.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1940.0,589824.0,gradients/addNbranch3x3dbl/Conv/_61
1940.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1940.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1940.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1942.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1946.0,589824.0,gradients/addNbranch1x1/Conv/_62
1946.0,589824.0,gradients/addNbranch_pool/Conv/_62
1946.0,2457600.0,gradients/addNbranch5x5/Conv_1/_62
1948.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_62
1955.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1955.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1961.0,442368.0,gradients/addNbranch5x5/Conv/_62
1961.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_62
1962.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1968.0,589824.0,gradients/addNbranch3x3dbl/Conv/_62
1968.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1968.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1968.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1970.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1974.0,589824.0,gradients/addNbranch1x1/Conv/_63
1974.0,589824.0,gradients/addNbranch_pool/Conv/_63
1974.0,2457600.0,gradients/addNbranch5x5/Conv_1/_63
1976.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_63
1983.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1983.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1989.0,442368.0,gradients/addNbranch5x5/Conv/_63
1989.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_63
1990.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1996.0,589824.0,gradients/addNbranch3x3dbl/Conv/_63
1996.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1996.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1996.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1998.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
2002.0,589824.0,gradients/addNbranch1x1/Conv/_64
2002.0,589824.0,gradients/addNbranch_pool/Conv/_64
2002.0,2457600.0,gradients/addNbranch5x5/Conv_1/_64
2004.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_64
2011.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
2011.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
2017.0,442368.0,gradients/addNbranch5x5/Conv/_64
2017.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_64
2018.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
2024.0,589824.0,gradients/addNbranch3x3dbl/Conv/_64
2024.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
2024.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
2024.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
2026.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
2030.0,589824.0,gradients/addNbranch1x1/Conv/_65
2030.0,589824.0,gradients/addNbranch_pool/Conv/_65
2030.0,2457600.0,gradients/addNbranch5x5/Conv_1/_65
2032.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_65
2039.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
2039.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
2045.0,442368.0,gradients/addNbranch5x5/Conv/_65
2045.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_65
2046.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
2052.0,589824.0,gradients/addNbranch3x3dbl/Conv/_65
2052.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
2052.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
2052.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
2054.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
2058.0,589824.0,gradients/addNbranch1x1/Conv/_66
2058.0,589824.0,gradients/addNbranch_pool/Conv/_66
2058.0,2457600.0,gradients/addNbranch5x5/Conv_1/_66
2060.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_66
2067.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
2067.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
2073.0,442368.0,gradients/addNbranch5x5/Conv/_66
2073.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_66
2074.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
2080.0,589824.0,gradients/addNbranch3x3dbl/Conv/_66
