1022.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1022.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1028.0,442368.0,gradients/addNbranch5x5/Conv/_29
1028.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_29
1030.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1036.0,589824.0,gradients/addNbranch3x3dbl/Conv/_29
1036.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1036.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1036.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1038.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1042.0,589824.0,gradients/addNbranch1x1/Conv/_30
1042.0,2457600.0,gradients/addNbranch5x5/Conv_1/_30
1042.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_30
1044.0,589824.0,gradients/addNbranch_pool/Conv/_30
1050.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1050.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1056.0,442368.0,gradients/addNbranch5x5/Conv/_30
1056.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_30
1058.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1064.0,589824.0,gradients/addNbranch3x3dbl/Conv/_30
1064.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1064.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1064.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1066.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1070.0,589824.0,gradients/addNbranch1x1/Conv/_31
1070.0,2457600.0,gradients/addNbranch5x5/Conv_1/_31
1070.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_31
1072.0,589824.0,gradients/addNbranch_pool/Conv/_31
1078.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1078.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1084.0,442368.0,gradients/addNbranch5x5/Conv/_31
1084.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_31
1086.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1092.0,589824.0,gradients/addNbranch3x3dbl/Conv/_31
1092.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1092.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1092.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1094.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1098.0,589824.0,gradients/addNbranch1x1/Conv/_32
1098.0,2457600.0,gradients/addNbranch5x5/Conv_1/_32
1098.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_32
1100.0,589824.0,gradients/addNbranch_pool/Conv/_32
1106.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1106.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1112.0,442368.0,gradients/addNbranch5x5/Conv/_32
1112.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_32
1114.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1120.0,589824.0,gradients/addNbranch3x3dbl/Conv/_32
1120.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1120.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1120.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1122.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1126.0,589824.0,gradients/addNbranch1x1/Conv/_33
1126.0,2457600.0,gradients/addNbranch5x5/Conv_1/_33
1126.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_33
1128.0,589824.0,gradients/addNbranch_pool/Conv/_33
1134.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1134.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1140.0,442368.0,gradients/addNbranch5x5/Conv/_33
1140.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_33
1142.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1148.0,589824.0,gradients/addNbranch3x3dbl/Conv/_33
1148.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1148.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1148.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1150.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1154.0,589824.0,gradients/addNbranch1x1/Conv/_34
1154.0,2457600.0,gradients/addNbranch5x5/Conv_1/_34
1154.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_34
1156.0,589824.0,gradients/addNbranch_pool/Conv/_34
1162.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1162.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1168.0,442368.0,gradients/addNbranch5x5/Conv/_34
1168.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_34
1170.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1176.0,589824.0,gradients/addNbranch3x3dbl/Conv/_34
1176.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1176.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1176.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1178.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1182.0,589824.0,gradients/addNbranch1x1/Conv/_35
1182.0,2457600.0,gradients/addNbranch5x5/Conv_1/_35
1182.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_35
1184.0,589824.0,gradients/addNbranch_pool/Conv/_35
1190.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1190.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1196.0,442368.0,gradients/addNbranch5x5/Conv/_35
1196.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_35
1198.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1204.0,589824.0,gradients/addNbranch3x3dbl/Conv/_35
1204.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1204.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1204.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1206.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1210.0,589824.0,gradients/addNbranch1x1/Conv/_36
1210.0,2457600.0,gradients/addNbranch5x5/Conv_1/_36
1210.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_36
1212.0,589824.0,gradients/addNbranch_pool/Conv/_36
1218.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1218.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1224.0,442368.0,gradients/addNbranch5x5/Conv/_36
1224.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_36
1226.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1232.0,589824.0,gradients/addNbranch3x3dbl/Conv/_36
1232.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1232.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1232.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1234.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1238.0,589824.0,gradients/addNbranch1x1/Conv/_37
1238.0,2457600.0,gradients/addNbranch5x5/Conv_1/_37
1238.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_37
1240.0,589824.0,gradients/addNbranch_pool/Conv/_37
1246.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1246.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1252.0,442368.0,gradients/addNbranch5x5/Conv/_37
1252.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_37
1254.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1260.0,589824.0,gradients/addNbranch3x3dbl/Conv/_37
1260.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1260.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1260.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1262.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1266.0,589824.0,gradients/addNbranch1x1/Conv/_38
1266.0,2457600.0,gradients/addNbranch5x5/Conv_1/_38
1266.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_38
1268.0,589824.0,gradients/addNbranch_pool/Conv/_38
1274.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1274.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1280.0,442368.0,gradients/addNbranch5x5/Conv/_38
1280.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_38
1282.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1288.0,589824.0,gradients/addNbranch3x3dbl/Conv/_38
1288.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1288.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1288.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1290.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1294.0,589824.0,gradients/addNbranch1x1/Conv/_39
1294.0,2457600.0,gradients/addNbranch5x5/Conv_1/_39
1294.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_39
1296.0,589824.0,gradients/addNbranch_pool/Conv/_39
1302.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1302.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1308.0,442368.0,gradients/addNbranch5x5/Conv/_39
1308.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_39
1310.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1316.0,589824.0,gradients/addNbranch3x3dbl/Conv/_39
1316.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1316.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1316.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1318.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1322.0,589824.0,gradients/addNbranch1x1/Conv/_40
1322.0,2457600.0,gradients/addNbranch5x5/Conv_1/_40
1322.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_40
1324.0,589824.0,gradients/addNbranch_pool/Conv/_40
1330.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1330.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1336.0,442368.0,gradients/addNbranch5x5/Conv/_40
1336.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_40
1338.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1344.0,589824.0,gradients/addNbranch3x3dbl/Conv/_40
1344.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1344.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1344.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1346.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1350.0,589824.0,gradients/addNbranch1x1/Conv/_41
1350.0,2457600.0,gradients/addNbranch5x5/Conv_1/_41
1350.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_41
1352.0,589824.0,gradients/addNbranch_pool/Conv/_41
1358.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1358.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1364.0,442368.0,gradients/addNbranch5x5/Conv/_41
1364.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_41
1366.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1372.0,589824.0,gradients/addNbranch3x3dbl/Conv/_41
1372.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1372.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1372.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1374.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1378.0,589824.0,gradients/addNbranch1x1/Conv/_42
1378.0,2457600.0,gradients/addNbranch5x5/Conv_1/_42
1378.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_42
1380.0,589824.0,gradients/addNbranch_pool/Conv/_42
1386.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1386.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1392.0,442368.0,gradients/addNbranch5x5/Conv/_42
1392.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_42
1394.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1400.0,589824.0,gradients/addNbranch3x3dbl/Conv/_42
1400.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1400.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1400.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1402.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1406.0,589824.0,gradients/addNbranch1x1/Conv/_43
1406.0,2457600.0,gradients/addNbranch5x5/Conv_1/_43
1406.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_43
1408.0,589824.0,gradients/addNbranch_pool/Conv/_43
1414.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1414.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1420.0,442368.0,gradients/addNbranch5x5/Conv/_43
1420.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_43
1422.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1428.0,589824.0,gradients/addNbranch3x3dbl/Conv/_43
1428.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1428.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1428.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1430.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1434.0,589824.0,gradients/addNbranch1x1/Conv/_44
1434.0,2457600.0,gradients/addNbranch5x5/Conv_1/_44
1434.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_44
1436.0,589824.0,gradients/addNbranch_pool/Conv/_44
1442.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1442.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1448.0,442368.0,gradients/addNbranch5x5/Conv/_44
1448.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_44
1450.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1456.0,589824.0,gradients/addNbranch3x3dbl/Conv/_44
1456.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1456.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1456.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1458.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1462.0,589824.0,gradients/addNbranch1x1/Conv/_45
1462.0,2457600.0,gradients/addNbranch5x5/Conv_1/_45
1462.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_45
1464.0,589824.0,gradients/addNbranch_pool/Conv/_45
1470.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1470.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1476.0,442368.0,gradients/addNbranch5x5/Conv/_45
1476.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_45
1478.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1484.0,589824.0,gradients/addNbranch3x3dbl/Conv/_45
1484.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1484.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1484.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1486.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1490.0,589824.0,gradients/addNbranch1x1/Conv/_46
1490.0,2457600.0,gradients/addNbranch5x5/Conv_1/_46
1490.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_46
1492.0,589824.0,gradients/addNbranch_pool/Conv/_46
1498.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1498.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1504.0,442368.0,gradients/addNbranch5x5/Conv/_46
1504.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_46
1506.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1512.0,589824.0,gradients/addNbranch3x3dbl/Conv/_46
1512.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1512.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1512.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1514.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1518.0,589824.0,gradients/addNbranch1x1/Conv/_47
1518.0,2457600.0,gradients/addNbranch5x5/Conv_1/_47
1518.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_47
1520.0,589824.0,gradients/addNbranch_pool/Conv/_47
1526.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1526.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1532.0,442368.0,gradients/addNbranch5x5/Conv/_47
1532.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_47
1534.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1540.0,589824.0,gradients/addNbranch3x3dbl/Conv/_47
1540.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1540.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1540.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
