807.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_65
807.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_65
807.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
807.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
807.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
808.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
810.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
810.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
811.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
812.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
813.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
813.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
813.0,4718592.0,gradients/addNbranch1x1/Conv/_66
813.0,8257536.0,gradients/addNbranch7x7/Conv_2/_66
813.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_66
814.0,4718592.0,gradients/addNbranch_pool/Conv/_66
816.0,8257536.0,gradients/addNbranch7x7/Conv_1/_66
816.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_66
817.0,4718592.0,gradients/addNbranch7x7/Conv/_66
818.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_66
819.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_66
819.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_66
819.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
819.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
819.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
820.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
822.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
822.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
823.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
824.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
825.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
825.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
825.0,4718592.0,gradients/addNbranch1x1/Conv/_67
825.0,8257536.0,gradients/addNbranch7x7/Conv_2/_67
825.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_67
826.0,4718592.0,gradients/addNbranch_pool/Conv/_67
828.0,8257536.0,gradients/addNbranch7x7/Conv_1/_67
828.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_67
829.0,4718592.0,gradients/addNbranch7x7/Conv/_67
830.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_67
831.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_67
831.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_67
831.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
831.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
831.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
832.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
834.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
834.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
835.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
836.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
837.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
837.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
837.0,4718592.0,gradients/addNbranch1x1/Conv/_68
837.0,8257536.0,gradients/addNbranch7x7/Conv_2/_68
837.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_68
838.0,4718592.0,gradients/addNbranch_pool/Conv/_68
840.0,8257536.0,gradients/addNbranch7x7/Conv_1/_68
840.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_68
841.0,4718592.0,gradients/addNbranch7x7/Conv/_68
842.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_68
843.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_68
843.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_68
843.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
843.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
843.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
844.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
846.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
846.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
847.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
848.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
849.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
849.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
849.0,4718592.0,gradients/addNbranch1x1/Conv/_69
849.0,8257536.0,gradients/addNbranch7x7/Conv_2/_69
849.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_69
850.0,4718592.0,gradients/addNbranch_pool/Conv/_69
852.0,8257536.0,gradients/addNbranch7x7/Conv_1/_69
852.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_69
853.0,4718592.0,gradients/addNbranch7x7/Conv/_69
854.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_69
855.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_69
855.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_69
855.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
855.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
855.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
856.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
858.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
858.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
859.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
860.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
861.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
861.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
861.0,4718592.0,gradients/addNbranch1x1/Conv/_70
861.0,8257536.0,gradients/addNbranch7x7/Conv_2/_70
861.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_70
862.0,4718592.0,gradients/addNbranch_pool/Conv/_70
864.0,8257536.0,gradients/addNbranch7x7/Conv_1/_70
864.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_70
865.0,4718592.0,gradients/addNbranch7x7/Conv/_70
866.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_70
867.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_70
867.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_70
867.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
867.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
867.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
868.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
870.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
870.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
871.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
872.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
873.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
873.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
873.0,4718592.0,gradients/addNbranch1x1/Conv/_71
873.0,8257536.0,gradients/addNbranch7x7/Conv_2/_71
873.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_71
874.0,4718592.0,gradients/addNbranch_pool/Conv/_71
876.0,8257536.0,gradients/addNbranch7x7/Conv_1/_71
876.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_71
877.0,4718592.0,gradients/addNbranch7x7/Conv/_71
878.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_71
879.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_71
879.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_71
879.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
879.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
879.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
880.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
882.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
882.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
883.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
884.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
885.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
885.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
885.0,4718592.0,gradients/addNbranch1x1/Conv/_72
885.0,8257536.0,gradients/addNbranch7x7/Conv_2/_72
885.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_72
886.0,4718592.0,gradients/addNbranch_pool/Conv/_72
888.0,8257536.0,gradients/addNbranch7x7/Conv_1/_72
888.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_72
889.0,4718592.0,gradients/addNbranch7x7/Conv/_72
890.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_72
891.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_72
891.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_72
891.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
891.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
891.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
892.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
894.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
894.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
895.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
896.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
897.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
897.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
897.0,4718592.0,gradients/addNbranch1x1/Conv/_73
897.0,8257536.0,gradients/addNbranch7x7/Conv_2/_73
897.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_73
898.0,4718592.0,gradients/addNbranch_pool/Conv/_73
900.0,8257536.0,gradients/addNbranch7x7/Conv_1/_73
900.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_73
901.0,4718592.0,gradients/addNbranch7x7/Conv/_73
902.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_73
903.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_73
903.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_73
903.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
903.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
903.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
904.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
906.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
906.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
907.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
908.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
909.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
909.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
909.0,4718592.0,gradients/addNbranch1x1/Conv/_74
909.0,8257536.0,gradients/addNbranch7x7/Conv_2/_74
909.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_74
910.0,4718592.0,gradients/addNbranch_pool/Conv/_74
912.0,8257536.0,gradients/addNbranch7x7/Conv_1/_74
912.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_74
913.0,4718592.0,gradients/addNbranch7x7/Conv/_74
914.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_74
915.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_74
915.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_74
915.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
915.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
915.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
916.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
918.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
918.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
919.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
920.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
921.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
921.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
921.0,4718592.0,gradients/addNbranch1x1/Conv/_75
921.0,8257536.0,gradients/addNbranch7x7/Conv_2/_75
921.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_75
922.0,4718592.0,gradients/addNbranch_pool/Conv/_75
924.0,8257536.0,gradients/addNbranch7x7/Conv_1/_75
924.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_75
925.0,4718592.0,gradients/addNbranch7x7/Conv/_75
926.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_75
927.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_75
927.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_75
927.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
927.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
927.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
928.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
930.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
930.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
931.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
932.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
933.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
933.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
933.0,4718592.0,gradients/addNbranch1x1/Conv/_76
933.0,8257536.0,gradients/addNbranch7x7/Conv_2/_76
933.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_76
934.0,4718592.0,gradients/addNbranch_pool/Conv/_76
936.0,8257536.0,gradients/addNbranch7x7/Conv_1/_76
936.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_76
937.0,4718592.0,gradients/addNbranch7x7/Conv/_76
938.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_76
939.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_76
939.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_76
939.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
939.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
939.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
940.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
942.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
942.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
943.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
944.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
945.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
945.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
945.0,4718592.0,gradients/addNbranch1x1/Conv/_77
945.0,8257536.0,gradients/addNbranch7x7/Conv_2/_77
945.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_77
946.0,4718592.0,gradients/addNbranch_pool/Conv/_77
948.0,8257536.0,gradients/addNbranch7x7/Conv_1/_77
948.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_77
949.0,4718592.0,gradients/addNbranch7x7/Conv/_77
950.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_77
951.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_77
951.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_77
951.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
951.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
951.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
952.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
954.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
954.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
955.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
956.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
957.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
957.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
957.0,4718592.0,gradients/addNbranch1x1/Conv/_78
957.0,8257536.0,gradients/addNbranch7x7/Conv_2/_78
957.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_78
958.0,4718592.0,gradients/addNbranch_pool/Conv/_78
960.0,8257536.0,gradients/addNbranch7x7/Conv_1/_78
960.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_78
961.0,4718592.0,gradients/addNbranch7x7/Conv/_78
962.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_78
963.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_78
963.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_78
963.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
