1250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1256.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1256.0,4718592.0,gradients/addNbranch1x1/Conv/_62
1256.0,4718592.0,gradients/addNbranch_pool/Conv/_62
1256.0,8257536.0,gradients/addNbranch7x7/Conv_2/_62
1256.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_62
1257.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1262.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1262.0,8257536.0,gradients/addNbranch7x7/Conv_1/_62
1263.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_62
1264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1267.0,4718592.0,gradients/addNbranch7x7/Conv/_62
1267.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_62
1268.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_62
1270.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_62
1270.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1270.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1270.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1270.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1276.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1276.0,4718592.0,gradients/addNbranch1x1/Conv/_63
1276.0,4718592.0,gradients/addNbranch_pool/Conv/_63
1276.0,8257536.0,gradients/addNbranch7x7/Conv_2/_63
1276.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_63
1277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1282.0,8257536.0,gradients/addNbranch7x7/Conv_1/_63
1283.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_63
1284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1287.0,4718592.0,gradients/addNbranch7x7/Conv/_63
1287.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_63
1288.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_63
1290.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_63
1290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1296.0,4718592.0,gradients/addNbranch1x1/Conv/_64
1296.0,4718592.0,gradients/addNbranch_pool/Conv/_64
1296.0,8257536.0,gradients/addNbranch7x7/Conv_2/_64
1296.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_64
1297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1302.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1302.0,8257536.0,gradients/addNbranch7x7/Conv_1/_64
1303.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_64
1304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1307.0,4718592.0,gradients/addNbranch7x7/Conv/_64
1307.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_64
1308.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_64
1310.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_64
1310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1316.0,4718592.0,gradients/addNbranch1x1/Conv/_65
1316.0,4718592.0,gradients/addNbranch_pool/Conv/_65
1316.0,8257536.0,gradients/addNbranch7x7/Conv_2/_65
1316.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_65
1317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1322.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1322.0,8257536.0,gradients/addNbranch7x7/Conv_1/_65
1323.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_65
1324.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1327.0,4718592.0,gradients/addNbranch7x7/Conv/_65
1327.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_65
1328.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_65
1330.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_65
1330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1336.0,4718592.0,gradients/addNbranch1x1/Conv/_66
1336.0,4718592.0,gradients/addNbranch_pool/Conv/_66
1336.0,8257536.0,gradients/addNbranch7x7/Conv_2/_66
1336.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_66
1337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1342.0,8257536.0,gradients/addNbranch7x7/Conv_1/_66
1343.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_66
1344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1347.0,4718592.0,gradients/addNbranch7x7/Conv/_66
1347.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_66
1348.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_66
1350.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_66
1350.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1350.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1350.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1350.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1356.0,4718592.0,gradients/addNbranch1x1/Conv/_67
1356.0,4718592.0,gradients/addNbranch_pool/Conv/_67
1356.0,8257536.0,gradients/addNbranch7x7/Conv_2/_67
1356.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_67
1357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1362.0,8257536.0,gradients/addNbranch7x7/Conv_1/_67
1363.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_67
1364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1367.0,4718592.0,gradients/addNbranch7x7/Conv/_67
1367.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_67
1368.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_67
1370.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_67
1370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1376.0,4718592.0,gradients/addNbranch1x1/Conv/_68
1376.0,4718592.0,gradients/addNbranch_pool/Conv/_68
1376.0,8257536.0,gradients/addNbranch7x7/Conv_2/_68
1376.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_68
1377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1382.0,8257536.0,gradients/addNbranch7x7/Conv_1/_68
1383.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_68
1384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1387.0,4718592.0,gradients/addNbranch7x7/Conv/_68
1387.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_68
1388.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_68
1390.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_68
1390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1396.0,4718592.0,gradients/addNbranch1x1/Conv/_69
1396.0,4718592.0,gradients/addNbranch_pool/Conv/_69
1396.0,8257536.0,gradients/addNbranch7x7/Conv_2/_69
1396.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_69
1397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1402.0,8257536.0,gradients/addNbranch7x7/Conv_1/_69
1403.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_69
1404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1407.0,4718592.0,gradients/addNbranch7x7/Conv/_69
1407.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_69
1408.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_69
1410.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_69
1410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1416.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1416.0,4718592.0,gradients/addNbranch1x1/Conv/_70
1416.0,4718592.0,gradients/addNbranch_pool/Conv/_70
1416.0,8257536.0,gradients/addNbranch7x7/Conv_2/_70
1416.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_70
1417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1422.0,8257536.0,gradients/addNbranch7x7/Conv_1/_70
1423.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_70
1424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1427.0,4718592.0,gradients/addNbranch7x7/Conv/_70
1427.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_70
1428.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_70
1430.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_70
1430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1436.0,4718592.0,gradients/addNbranch1x1/Conv/_71
1436.0,4718592.0,gradients/addNbranch_pool/Conv/_71
1436.0,8257536.0,gradients/addNbranch7x7/Conv_2/_71
1436.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_71
1437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1442.0,8257536.0,gradients/addNbranch7x7/Conv_1/_71
1443.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_71
1444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1447.0,4718592.0,gradients/addNbranch7x7/Conv/_71
1447.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_71
1448.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_71
1450.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_71
1450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1456.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1456.0,4718592.0,gradients/addNbranch1x1/Conv/_72
1456.0,4718592.0,gradients/addNbranch_pool/Conv/_72
1456.0,8257536.0,gradients/addNbranch7x7/Conv_2/_72
1456.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_72
1457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1462.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1462.0,8257536.0,gradients/addNbranch7x7/Conv_1/_72
1463.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_72
1464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1467.0,4718592.0,gradients/addNbranch7x7/Conv/_72
1467.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_72
1468.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_72
1470.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_72
1470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1476.0,4718592.0,gradients/addNbranch1x1/Conv/_73
1476.0,4718592.0,gradients/addNbranch_pool/Conv/_73
1476.0,8257536.0,gradients/addNbranch7x7/Conv_2/_73
1476.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_73
1477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1481.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1481.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1482.0,8257536.0,gradients/addNbranch7x7/Conv_1/_73
1483.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_73
1484.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1487.0,4718592.0,gradients/addNbranch7x7/Conv/_73
1487.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_73
1488.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_73
1490.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_73
1490.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1490.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1490.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1490.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1496.0,4718592.0,gradients/addNbranch1x1/Conv/_74
1496.0,4718592.0,gradients/addNbranch_pool/Conv/_74
1496.0,8257536.0,gradients/addNbranch7x7/Conv_2/_74
1496.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_74
1497.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1501.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1501.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1502.0,8257536.0,gradients/addNbranch7x7/Conv_1/_74
1503.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_74
1504.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1507.0,4718592.0,gradients/addNbranch7x7/Conv/_74
1507.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_74
1508.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_74
1510.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_74
1510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
