995.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
995.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1001.0,442368.0,gradients/addNbranch5x5/Conv/_29
1001.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_29
1002.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1008.0,589824.0,gradients/addNbranch3x3dbl/Conv/_29
1008.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1009.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1009.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1010.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1014.0,589824.0,gradients/addNbranch1x1/Conv/_30
1015.0,2457600.0,gradients/addNbranch5x5/Conv_1/_30
1015.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_30
1016.0,589824.0,gradients/addNbranch_pool/Conv/_30
1023.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1023.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1029.0,442368.0,gradients/addNbranch5x5/Conv/_30
1029.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_30
1030.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1036.0,589824.0,gradients/addNbranch3x3dbl/Conv/_30
1036.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1037.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1037.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1038.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1042.0,589824.0,gradients/addNbranch1x1/Conv/_31
1043.0,2457600.0,gradients/addNbranch5x5/Conv_1/_31
1043.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_31
1044.0,589824.0,gradients/addNbranch_pool/Conv/_31
1051.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1051.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1057.0,442368.0,gradients/addNbranch5x5/Conv/_31
1057.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_31
1058.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1064.0,589824.0,gradients/addNbranch3x3dbl/Conv/_31
1064.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1065.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1065.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1066.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1070.0,589824.0,gradients/addNbranch1x1/Conv/_32
1071.0,2457600.0,gradients/addNbranch5x5/Conv_1/_32
1071.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_32
1072.0,589824.0,gradients/addNbranch_pool/Conv/_32
1079.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1079.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1085.0,442368.0,gradients/addNbranch5x5/Conv/_32
1085.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_32
1086.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1092.0,589824.0,gradients/addNbranch3x3dbl/Conv/_32
1092.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1093.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1093.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1094.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1098.0,589824.0,gradients/addNbranch1x1/Conv/_33
1099.0,2457600.0,gradients/addNbranch5x5/Conv_1/_33
1099.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_33
1100.0,589824.0,gradients/addNbranch_pool/Conv/_33
1107.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1107.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1113.0,442368.0,gradients/addNbranch5x5/Conv/_33
1113.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_33
1114.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1120.0,589824.0,gradients/addNbranch3x3dbl/Conv/_33
1120.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1121.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1121.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1122.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1126.0,589824.0,gradients/addNbranch1x1/Conv/_34
1127.0,2457600.0,gradients/addNbranch5x5/Conv_1/_34
1127.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_34
1128.0,589824.0,gradients/addNbranch_pool/Conv/_34
1135.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1135.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1141.0,442368.0,gradients/addNbranch5x5/Conv/_34
1141.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_34
1142.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1148.0,589824.0,gradients/addNbranch3x3dbl/Conv/_34
1148.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1149.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1149.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1150.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1154.0,589824.0,gradients/addNbranch1x1/Conv/_35
1155.0,2457600.0,gradients/addNbranch5x5/Conv_1/_35
1155.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_35
1156.0,589824.0,gradients/addNbranch_pool/Conv/_35
1163.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1163.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1169.0,442368.0,gradients/addNbranch5x5/Conv/_35
1169.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_35
1170.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1176.0,589824.0,gradients/addNbranch3x3dbl/Conv/_35
1176.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1177.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1177.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1178.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1182.0,589824.0,gradients/addNbranch1x1/Conv/_36
1183.0,2457600.0,gradients/addNbranch5x5/Conv_1/_36
1183.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_36
1184.0,589824.0,gradients/addNbranch_pool/Conv/_36
1191.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1191.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1197.0,442368.0,gradients/addNbranch5x5/Conv/_36
1197.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_36
1198.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1204.0,589824.0,gradients/addNbranch3x3dbl/Conv/_36
1204.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1205.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1205.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1206.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1210.0,589824.0,gradients/addNbranch1x1/Conv/_37
1211.0,2457600.0,gradients/addNbranch5x5/Conv_1/_37
1211.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_37
1212.0,589824.0,gradients/addNbranch_pool/Conv/_37
1219.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1219.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1225.0,442368.0,gradients/addNbranch5x5/Conv/_37
1225.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_37
1226.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1232.0,589824.0,gradients/addNbranch3x3dbl/Conv/_37
1232.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1233.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1233.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1234.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1238.0,589824.0,gradients/addNbranch1x1/Conv/_38
1239.0,2457600.0,gradients/addNbranch5x5/Conv_1/_38
1239.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_38
1240.0,589824.0,gradients/addNbranch_pool/Conv/_38
1247.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1247.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1253.0,442368.0,gradients/addNbranch5x5/Conv/_38
1253.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_38
1254.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1260.0,589824.0,gradients/addNbranch3x3dbl/Conv/_38
1260.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1261.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1261.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1262.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1266.0,589824.0,gradients/addNbranch1x1/Conv/_39
1267.0,2457600.0,gradients/addNbranch5x5/Conv_1/_39
1267.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_39
1268.0,589824.0,gradients/addNbranch_pool/Conv/_39
1275.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1275.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1281.0,442368.0,gradients/addNbranch5x5/Conv/_39
1281.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_39
1282.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1288.0,589824.0,gradients/addNbranch3x3dbl/Conv/_39
1288.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1289.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1289.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1290.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1294.0,589824.0,gradients/addNbranch1x1/Conv/_40
1295.0,2457600.0,gradients/addNbranch5x5/Conv_1/_40
1295.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_40
1296.0,589824.0,gradients/addNbranch_pool/Conv/_40
1303.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1303.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1309.0,442368.0,gradients/addNbranch5x5/Conv/_40
1309.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_40
1310.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1316.0,589824.0,gradients/addNbranch3x3dbl/Conv/_40
1316.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1317.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1317.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1318.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1322.0,589824.0,gradients/addNbranch1x1/Conv/_41
1323.0,2457600.0,gradients/addNbranch5x5/Conv_1/_41
1323.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_41
1324.0,589824.0,gradients/addNbranch_pool/Conv/_41
1331.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1331.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1337.0,442368.0,gradients/addNbranch5x5/Conv/_41
1337.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_41
1338.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1344.0,589824.0,gradients/addNbranch3x3dbl/Conv/_41
1344.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1345.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1345.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1346.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1350.0,589824.0,gradients/addNbranch1x1/Conv/_42
1351.0,2457600.0,gradients/addNbranch5x5/Conv_1/_42
1351.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_42
1352.0,589824.0,gradients/addNbranch_pool/Conv/_42
1359.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1359.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1365.0,442368.0,gradients/addNbranch5x5/Conv/_42
1365.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_42
1366.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1372.0,589824.0,gradients/addNbranch3x3dbl/Conv/_42
1372.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1373.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1373.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1374.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1378.0,589824.0,gradients/addNbranch1x1/Conv/_43
1379.0,2457600.0,gradients/addNbranch5x5/Conv_1/_43
1379.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_43
1380.0,589824.0,gradients/addNbranch_pool/Conv/_43
1387.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1387.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1393.0,442368.0,gradients/addNbranch5x5/Conv/_43
1393.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_43
1394.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1400.0,589824.0,gradients/addNbranch3x3dbl/Conv/_43
1400.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1401.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1401.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1402.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1406.0,589824.0,gradients/addNbranch1x1/Conv/_44
1407.0,2457600.0,gradients/addNbranch5x5/Conv_1/_44
1407.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_44
1408.0,589824.0,gradients/addNbranch_pool/Conv/_44
1415.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1415.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1421.0,442368.0,gradients/addNbranch5x5/Conv/_44
1421.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_44
1422.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1428.0,589824.0,gradients/addNbranch3x3dbl/Conv/_44
1428.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1429.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1429.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1430.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1434.0,589824.0,gradients/addNbranch1x1/Conv/_45
1435.0,2457600.0,gradients/addNbranch5x5/Conv_1/_45
1435.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_45
1436.0,589824.0,gradients/addNbranch_pool/Conv/_45
1443.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1443.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1449.0,442368.0,gradients/addNbranch5x5/Conv/_45
1449.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_45
1450.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1456.0,589824.0,gradients/addNbranch3x3dbl/Conv/_45
1456.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1457.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1457.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1458.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1462.0,589824.0,gradients/addNbranch1x1/Conv/_46
1463.0,2457600.0,gradients/addNbranch5x5/Conv_1/_46
1463.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_46
1464.0,589824.0,gradients/addNbranch_pool/Conv/_46
1471.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1471.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1477.0,442368.0,gradients/addNbranch5x5/Conv/_46
1477.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_46
1478.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1484.0,589824.0,gradients/addNbranch3x3dbl/Conv/_46
1484.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1485.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1485.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1486.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1490.0,589824.0,gradients/addNbranch1x1/Conv/_47
1491.0,2457600.0,gradients/addNbranch5x5/Conv_1/_47
1491.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_47
1492.0,589824.0,gradients/addNbranch_pool/Conv/_47
1499.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1499.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1505.0,442368.0,gradients/addNbranch5x5/Conv/_47
1505.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_47
1506.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1512.0,589824.0,gradients/addNbranch3x3dbl/Conv/_47
1512.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1513.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1513.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
