1428.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1434.0,4718592.0,gradients/addNbranch1x1/Conv/_63
1434.0,8257536.0,gradients/addNbranch7x7/Conv_2/_63
1434.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_63
1435.0,4718592.0,gradients/addNbranch_pool/Conv/_63
1436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1442.0,8257536.0,gradients/addNbranch7x7/Conv_1/_63
1442.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_63
1443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1446.0,4718592.0,gradients/addNbranch7x7/Conv/_63
1446.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_63
1448.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_63
1449.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_63
1449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1455.0,4718592.0,gradients/addNbranch1x1/Conv/_64
1455.0,8257536.0,gradients/addNbranch7x7/Conv_2/_64
1455.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_64
1456.0,4718592.0,gradients/addNbranch_pool/Conv/_64
1457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1463.0,8257536.0,gradients/addNbranch7x7/Conv_1/_64
1463.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_64
1464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1467.0,4718592.0,gradients/addNbranch7x7/Conv/_64
1467.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_64
1469.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_64
1470.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_64
1470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1476.0,4718592.0,gradients/addNbranch1x1/Conv/_65
1476.0,8257536.0,gradients/addNbranch7x7/Conv_2/_65
1476.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_65
1477.0,4718592.0,gradients/addNbranch_pool/Conv/_65
1478.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1478.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1484.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1484.0,8257536.0,gradients/addNbranch7x7/Conv_1/_65
1484.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_65
1485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1488.0,4718592.0,gradients/addNbranch7x7/Conv/_65
1488.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_65
1490.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_65
1491.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_65
1491.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1491.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1491.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1492.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1497.0,4718592.0,gradients/addNbranch1x1/Conv/_66
1497.0,8257536.0,gradients/addNbranch7x7/Conv_2/_66
1497.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_66
1498.0,4718592.0,gradients/addNbranch_pool/Conv/_66
1499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1505.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1505.0,8257536.0,gradients/addNbranch7x7/Conv_1/_66
1505.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_66
1506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1509.0,4718592.0,gradients/addNbranch7x7/Conv/_66
1509.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_66
1511.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_66
1512.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_66
1512.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1512.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1512.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1513.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1518.0,4718592.0,gradients/addNbranch1x1/Conv/_67
1518.0,8257536.0,gradients/addNbranch7x7/Conv_2/_67
1518.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_67
1519.0,4718592.0,gradients/addNbranch_pool/Conv/_67
1520.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1520.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1526.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1526.0,8257536.0,gradients/addNbranch7x7/Conv_1/_67
1526.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_67
1527.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1530.0,4718592.0,gradients/addNbranch7x7/Conv/_67
1530.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_67
1532.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_67
1533.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_67
1533.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1533.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1533.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1534.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1539.0,4718592.0,gradients/addNbranch1x1/Conv/_68
1539.0,8257536.0,gradients/addNbranch7x7/Conv_2/_68
1539.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_68
1540.0,4718592.0,gradients/addNbranch_pool/Conv/_68
1541.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1541.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1545.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1545.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1547.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1547.0,8257536.0,gradients/addNbranch7x7/Conv_1/_68
1547.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_68
1548.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1551.0,4718592.0,gradients/addNbranch7x7/Conv/_68
1551.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_68
1553.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_68
1554.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_68
1554.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1554.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1554.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1555.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1560.0,4718592.0,gradients/addNbranch1x1/Conv/_69
1560.0,8257536.0,gradients/addNbranch7x7/Conv_2/_69
1560.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_69
1561.0,4718592.0,gradients/addNbranch_pool/Conv/_69
1562.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1562.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1566.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1566.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1568.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1568.0,8257536.0,gradients/addNbranch7x7/Conv_1/_69
1568.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_69
1569.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1572.0,4718592.0,gradients/addNbranch7x7/Conv/_69
1572.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_69
1574.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_69
1575.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_69
1575.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1575.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1575.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1576.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1581.0,4718592.0,gradients/addNbranch1x1/Conv/_70
1581.0,8257536.0,gradients/addNbranch7x7/Conv_2/_70
1581.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_70
1582.0,4718592.0,gradients/addNbranch_pool/Conv/_70
1583.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1583.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1587.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1587.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1589.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1589.0,8257536.0,gradients/addNbranch7x7/Conv_1/_70
1589.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_70
1590.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1593.0,4718592.0,gradients/addNbranch7x7/Conv/_70
1593.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_70
1595.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_70
1596.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_70
1596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1597.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1602.0,4718592.0,gradients/addNbranch1x1/Conv/_71
1602.0,8257536.0,gradients/addNbranch7x7/Conv_2/_71
1602.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_71
1603.0,4718592.0,gradients/addNbranch_pool/Conv/_71
1604.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1604.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1608.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1608.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1610.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1610.0,8257536.0,gradients/addNbranch7x7/Conv_1/_71
1610.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_71
1611.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1614.0,4718592.0,gradients/addNbranch7x7/Conv/_71
1614.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_71
1616.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_71
1617.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_71
1617.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1617.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1617.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1618.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1623.0,4718592.0,gradients/addNbranch1x1/Conv/_72
1623.0,8257536.0,gradients/addNbranch7x7/Conv_2/_72
1623.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_72
1624.0,4718592.0,gradients/addNbranch_pool/Conv/_72
1625.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1625.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1629.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1629.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1631.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1631.0,8257536.0,gradients/addNbranch7x7/Conv_1/_72
1631.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_72
1632.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1635.0,4718592.0,gradients/addNbranch7x7/Conv/_72
1635.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_72
1637.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_72
1638.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_72
1638.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1638.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1638.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1639.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1644.0,4718592.0,gradients/addNbranch1x1/Conv/_73
1644.0,8257536.0,gradients/addNbranch7x7/Conv_2/_73
1644.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_73
1645.0,4718592.0,gradients/addNbranch_pool/Conv/_73
1646.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1646.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1650.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1650.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1652.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1652.0,8257536.0,gradients/addNbranch7x7/Conv_1/_73
1652.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_73
1653.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1656.0,4718592.0,gradients/addNbranch7x7/Conv/_73
1656.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_73
1658.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_73
1659.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_73
1659.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1659.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1659.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1660.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1665.0,4718592.0,gradients/addNbranch1x1/Conv/_74
1665.0,8257536.0,gradients/addNbranch7x7/Conv_2/_74
1665.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_74
1666.0,4718592.0,gradients/addNbranch_pool/Conv/_74
1667.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1667.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1671.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1671.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1673.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1673.0,8257536.0,gradients/addNbranch7x7/Conv_1/_74
1673.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_74
1674.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1677.0,4718592.0,gradients/addNbranch7x7/Conv/_74
1677.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_74
1679.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_74
1680.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_74
1680.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1680.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1680.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1681.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1686.0,4718592.0,gradients/addNbranch1x1/Conv/_75
1686.0,8257536.0,gradients/addNbranch7x7/Conv_2/_75
1686.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_75
1687.0,4718592.0,gradients/addNbranch_pool/Conv/_75
1688.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1688.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1692.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1692.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1694.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1694.0,8257536.0,gradients/addNbranch7x7/Conv_1/_75
1694.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_75
1695.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1698.0,4718592.0,gradients/addNbranch7x7/Conv/_75
1698.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_75
1700.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_75
1701.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_75
